    time    temp    dens
   6.69271372692550E-01   8.14456564518099E-01   1.31797811750454E+03
     nin     zin       y       x
  1    0     4.06146891680412E-02   4.06146891680412E-02
  0    1     3.19591511091071E-11   3.19591511091071E-11
  1    1     6.78411938066253E-10   1.35682387613251E-09
  2    1     3.64187442321081E-08   1.09256232696324E-07
  1    2     1.18525994695193E-19   3.55577984085578E-19
  2    2     1.53397085175972E-04   6.13588340703888E-04
  4    2     9.41119096375970E-08   5.64671457825582E-07
  3    3     4.29161090682066E-18   2.57496654409240E-17
  4    3     2.44262356015075E-12   1.70983649210553E-11
  5    3     2.59880802381782E-12   2.07904641905425E-11
  6    3     2.06918733946885E-06   1.86226860552196E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11181539506345E-11   2.80063385555711E-10
  6    4     3.50424209409083E-07   3.50424209409083E-06
  7    4     3.98849462073970E-12   4.38734408281367E-11
  8    4     1.31422683496603E-08   1.57707220195924E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00268173102693E-12   1.10294990412963E-11
  7    5     5.91898006480596E-12   7.10277607776715E-11
  8    5     3.92949468242131E-08   5.10834308714771E-07
  9    5     2.01767731471605E-10   2.82474824060247E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66010065761765E-14   3.19212078914118E-13
  7    6     5.26728890238332E-12   6.84747557309831E-11
  8    6     4.61348618509999E-10   6.45888065913999E-09
  9    6     1.25009254379941E-10   1.87513881569911E-09
 10    6     1.04617981588701E-05   1.67388770541921E-04
 11    6     6.00871939842697E-09   1.02148229773258E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.88291155720122E-19   8.23607618008171E-18
  8    7     9.15941152968480E-11   1.37391172945272E-09
  9    7     2.11089162547947E-10   3.37742660076716E-09
 10    7     7.63500289414378E-10   1.29795049200444E-08
 11    7     6.85849358145071E-10   1.23452884466113E-08
 12    7     9.15207660028598E-10   1.73889455405434E-08
 13    7     1.98888307200105E-06   3.97776614400210E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.51566171846026E-16   4.02505874953642E-15
  9    8     1.29236273228150E-18   2.19701664487855E-17
 10    8     8.15625075123106E-15   1.46812513522159E-13
 11    8     4.15601616473189E-12   7.89643071299059E-11
 12    8     1.90484851248049E-10   3.80969702496099E-09
 13    8     1.27119394363457E-08   2.66950728163260E-07
 14    8     3.94137824616425E-06   8.67103214156135E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
