    time    temp    dens
   3.53623852942019E-02   9.21482836393698E-01   8.93491224405043E+06
     nin     zin       y       x
  1    0     8.25926148605090E-01   8.25926148605090E-01
  0    1     4.80474833265350E-15   4.80474833265350E-15
  1    1     1.41302420816645E-13   2.82604841633289E-13
  2    1     3.45590564266795E-09   1.03677169280038E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.24247642626289E-06   8.96990570505155E-06
  4    2     2.67628509961197E-07   1.60577105976718E-06
  3    3     8.13280883006629E-23   4.87968529803978E-22
  4    3     1.96785396030291E-16   1.37749777221204E-15
  5    3     2.39412324049110E-16   1.91529859239288E-15
  6    3     7.15100514904684E-08   6.43590463414215E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.38496516300619E-15   6.64646864670557E-14
  6    4     1.30209342402154E-13   1.30209342402154E-12
  7    4     5.03795183691466E-14   5.54174702060613E-13
  8    4     4.10796276000658E-06   4.92955531200789E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.52029173989407E-17   6.07232091388348E-16
  7    5     5.49456136373180E-15   6.59347363647816E-14
  8    5     1.39036434209229E-08   1.80747364471998E-07
  9    5     1.64403181306705E-06   2.30164453829387E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.04308435052785E-21   8.45170122063342E-20
  7    6     6.57985980247377E-18   8.55381774321590E-17
  8    6     4.07724380829707E-15   5.70814133161590E-14
  9    6     2.56187767170846E-14   3.84281650756268E-13
 10    6     6.61995914995592E-08   1.05919346399295E-06
 11    6     1.28961788687043E-06   2.19235040767974E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.72571873833307E-18   5.58857810749960E-17
  9    7     2.17511737444226E-16   3.48018779910761E-15
 10    7     2.38053394885686E-15   4.04690771305666E-14
 11    7     2.14468943920393E-15   3.86044099056708E-14
 12    7     3.84238242777113E-15   7.30052661276514E-14
 13    7     4.73162917205396E-08   9.46325834410792E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59584320436031E-25   2.55334912697649E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.03789098828475E-21   1.86820377891255E-20
 11    8     7.56424808120595E-19   1.43720713542913E-17
 12    8     2.90726132739002E-17   5.81452265478005E-16
 13    8     2.03842999194329E-15   4.28070298308090E-14
 14    8     1.82185973592250E-09   4.00809141902950E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.09196375852781E-23   8.59312389290840E-22
 13    9     4.29327475491625E-19   9.44520446081575E-18
 14    9     2.39055570890259E-20   5.49827813047596E-19
 15    9     7.01230056424153E-20   1.68295213541797E-18
 16    9     2.00707285264089E-14   5.01768213160222E-13
 17    9     2.56847463985049E-12   6.67803406361128E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.06127251287828E-24   4.94705403090787E-23
 15   10     5.07307555908954E-18   1.26826888977239E-16
 16   10     6.86089309787300E-18   1.78383220544698E-16
 17   10     1.57912030312046E-18   4.26362481842525E-17
 18   10     9.69497080117312E-18   2.71459182432848E-16
 19   10     6.96119886062520E-19   2.01874766958131E-17
 20   10     4.61367337065667E-18   1.38410201119700E-16
 21   10     2.05781263760045E-18   6.37921917656140E-17
 22   10     3.78085574362295E-11   1.20987383795935E-09
 23   10     3.49957063438262E-22   1.15485830934626E-20
 24   10     2.10300437624392E-18   7.15021487922932E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.53915166370981E-25   4.30962465838747E-24
 18   11     3.60688560704777E-22   1.04599682604385E-20
 19   11     1.01517108966134E-21   3.04551326898401E-20
 20   11     3.63032741307665E-19   1.12540149805376E-17
 21   11     3.50099458108762E-18   1.12031826594804E-16
 22   11     8.75980971177742E-18   2.89073720488655E-16
 23   11     5.97540635167073E-19   2.03163815956805E-17
 24   11     7.23443572943923E-12   2.53205250530373E-10
 25   11     4.39716269160909E-21   1.58297856897927E-19
 26   11     5.81476001000561E-19   2.15146120370208E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.89274610806903E-21   1.61460621566278E-19
 22   12     3.56360152252553E-12   1.21162451765868E-10
 23   12     4.28610582597952E-20   1.50013703909283E-18
 24   12     1.14815278130233E-14   4.13335001268838E-13
 25   12     3.07388674719057E-19   1.13733809646051E-17
 26   12     1.76099313829794E-14   6.69177392553217E-13
 27   12     7.01201985845082E-20   2.73468774479582E-18
 28   12     9.47009689186016E-13   3.78803875674406E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.88653647361129E-25   8.30076048388970E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
