    time    temp    dens
   8.56566349655554E-01   6.69014320919518E-01   6.28683293077527E+02
     nin     zin       y       x
  1    0     8.69010545889319E-09   8.69010545889319E-09
  0    1     5.62101921644766E-13   5.62101921644766E-13
  1    1     2.37978133301985E-13   4.75956266603970E-13
  2    1     1.76212920116010E-09   5.28638760348031E-09
  1    2     1.46118336616270E-17   4.38355009848811E-17
  2    2     1.54169913265746E-04   6.16679653062984E-04
  4    2     8.00240086724163E-08   4.80144052034498E-07
  3    3     4.17364279223328E-11   2.50418567533997E-10
  4    3     1.04842529248055E-09   7.33897704736383E-09
  5    3     4.81740815111957E-15   3.85392652089566E-14
  6    3     1.42293551155224E-06   1.28064196039701E-05
  3    4     9.61389471296882E-18   6.72972629907818E-17
  5    4     3.33730456871520E-08   3.00357411184368E-07
  6    4     3.70739899385971E-07   3.70739899385971E-06
  7    4     2.72825200813610E-18   3.00107720894971E-17
  8    4     3.54935602059982E-11   4.25922722471978E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.81670713781224E-14   2.81670713781224E-13
  6    5     2.63710962930598E-09   2.90082059223658E-08
  7    5     1.92995008010239E-09   2.31594009612286E-08
  8    5     3.95529281317754E-10   5.14188065713081E-09
  9    5     5.60145515891769E-18   7.84203722248477E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.44995369587715E-22   8.19494906546486E-21
  6    6     1.27051911857112E-07   1.52462294228534E-06
  7    6     6.12200567227174E-08   7.95860737395326E-07
  8    6     4.75592575362102E-08   6.65829605506942E-07
  9    6     8.02409443669706E-14   1.20361416550456E-12
 10    6     8.85841066302872E-06   1.41734570608459E-04
 11    6     6.80498926819853E-15   1.15684817559375E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.78937105661617E-18   1.14261823736010E-16
  7    7     2.39311973549195E-10   3.35036762968873E-09
  8    7     1.26106510649483E-06   1.89159765974225E-05
  9    7     5.75697091447628E-08   9.21115346316204E-07
 10    7     2.87694149799757E-08   4.89080054659587E-07
 11    7     1.26285837057234E-08   2.27314506703022E-07
 12    7     3.47061051784607E-07   6.59415998390754E-06
 13    7     6.64401156611641E-07   1.32880231322328E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.03636628274240E-21   6.05454942411360E-20
  8    8     7.86710417739596E-09   1.25873666838335E-07
  9    8     7.65082460812509E-11   1.30064018338127E-09
 10    8     4.35484975555770E-08   7.83872956000386E-07
 11    8     3.34659330073536E-07   6.35852727139718E-06
 12    8     5.18507922389027E-07   1.03701584477805E-05
 13    8     1.35877890418885E-07   2.85343569879658E-06
 14    8     3.97522452635855E-06   8.74549395798882E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.24076936531352E-23   8.90930792103298E-22
  9    9     1.02522455750815E-17   1.84540420351468E-16
 10    9     7.18426138929199E-10   1.36500966396548E-08
 11    9     2.03312208738520E-09   4.06624417477039E-08
 12    9     4.95830199272625E-09   1.04124341847251E-07
 13    9     1.87959442962853E-07   4.13510774518278E-06
 14    9     6.51888221618278E-10   1.49934290972204E-08
 15    9     6.86355759193784E-10   1.64725382206508E-08
 16    9     2.92597844594608E-08   7.31494611486521E-07
 17    9     6.50322643556543E-16   1.69083887324701E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.26746847043440E-12   1.25349369408688E-10
 11   10     5.63139646667203E-11   1.18259325800113E-09
 12   10     2.41060582524226E-09   5.30333281553297E-08
 13   10     2.46299182460380E-10   5.66488119658874E-09
 14   10     1.64675150062413E-08   3.95220360149791E-07
 15   10     5.66519249636979E-08   1.41629812409245E-06
 16   10     1.73884536763478E-09   4.52099795585042E-08
 17   10     1.27182653364384E-11   3.43393164083838E-10
 18   10     9.48935378410263E-12   2.65701905954874E-10
 19   10     1.79296263372340E-16   5.19959163779787E-15
 20   10     8.20881512017269E-16   2.46264453605181E-14
 21   10     2.05650305372936E-20   6.37515946656103E-19
 22   10     1.61956510360441E-21   5.18260833153412E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.90793829552876E-25   4.00667042061039E-24
 11   11     4.42089339368333E-21   9.72596546610332E-20
 12   11     3.24134243339589E-13   7.45508759681054E-12
 13   11     3.93376256758549E-12   9.44103016220519E-11
 14   11     5.46213978894407E-09   1.36553494723602E-07
 15   11     1.22450361594529E-09   3.18370940145774E-08
 16   11     7.51510112041247E-10   2.02907730251137E-08
 17   11     1.06112799931643E-10   2.97115839808600E-09
 18   11     1.15778856837361E-10   3.35758684828347E-09
 19   11     3.50892370290241E-11   1.05267711087072E-09
 20   11     5.07886671957862E-12   1.57444868306937E-10
 21   11     8.18063606782574E-12   2.61780354170424E-10
 22   11     5.07188741577175E-20   1.67372284720468E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
