    time    temp    dens
   1.37083312109223E-01   1.06470098175936E+00   1.53377332221503E+05
     nin     zin       y       x
  1    0     7.35054736211500E-01   7.35054736211500E-01
  0    1     2.84626469704194E-13   2.84626469704194E-13
  1    1     7.24991445033732E-12   1.44998289006746E-11
  2    1     2.26778265977138E-08   6.80334797931414E-08
  1    2     3.14894423870151E-24   9.44683271610453E-24
  2    2     3.34884727343988E-05   1.33953890937595E-04
  4    2     1.76029978063152E-07   1.05617986837891E-06
  3    3     3.24390287838288E-21   1.94634172702973E-20
  4    3     2.68882899970707E-14   1.88218029979495E-13
  5    3     3.07047548432220E-14   2.45638038745776E-13
  6    3     8.28550789597859E-07   7.45695710638073E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.69047473168855E-14   2.42142725851970E-13
  6    4     6.52564922826403E-11   6.52564922826403E-10
  7    4     1.95970376841969E-13   2.15567414526166E-12
  8    4     6.96834961828872E-07   8.36201954194646E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36054064147298E-15   1.49659470562027E-14
  7    5     8.48490988553318E-14   1.01818918626398E-12
  8    5     9.38940110361041E-07   1.22062214346935E-05
  9    5     2.64612039912372E-07   3.70456855877320E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.69389956343141E-19   9.23267947611769E-18
  7    6     2.59419125588438E-14   3.37244863264969E-13
  8    6     2.57282283696841E-13   3.60195197175577E-12
  9    6     8.28914709143740E-13   1.24337206371561E-11
 10    6     8.98356226823293E-06   1.43736996291727E-04
 11    6     6.19846235094574E-07   1.05373859966078E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.23560723706428E-23   8.72985013188999E-22
  8    7     2.86296377959149E-14   4.29444566938724E-13
  9    7     7.88776961906521E-14   1.26204313905043E-12
 10    7     3.35384837207017E-13   5.70154223251930E-12
 11    7     3.02157379252036E-13   5.43883282653665E-12
 12    7     1.26188657166169E-10   2.39758448615721E-09
 13    7     9.52932626276938E-07   1.90586525255388E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.95679566991475E-20   4.73087307186360E-19
  9    8     1.02237127992386E-22   1.73803117587056E-21
 10    8     1.97011809061544E-18   3.54621256310779E-17
 11    8     1.06006650601985E-15   2.01412636143772E-14
 12    8     3.31779058175473E-14   6.63558116350947E-13
 13    8     2.32622008979941E-12   4.88506218857875E-11
 14    8     1.03910227297804E-07   2.28602500055169E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.53514935933237E-22   1.05167837827315E-20
 11    9     6.49108682845690E-22   1.29821736569138E-20
 12    9     1.04197041051415E-18   2.18813786207971E-17
 13    9     1.41378379822480E-15   3.11032435609457E-14
 14    9     7.87215868695467E-17   1.81059649799957E-15
 15    9     2.30916532937355E-16   5.54199679049651E-15
 16    9     4.60942994717101E-10   1.15235748679275E-08
 17    9     1.24028610090961E-10   3.22474386236500E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.57261212547852E-23   3.45974667605274E-22
 13   10     3.88562414966654E-21   8.93693554423305E-20
 14   10     1.63537631009899E-18   3.92490314423758E-17
 15   10     2.25080243894890E-14   5.62700609737225E-13
 16   10     3.03716079788950E-14   7.89661807451269E-13
 17   10     8.58898921049403E-15   2.31902708683339E-13
 18   10     5.07396831211519E-14   1.42071112739225E-12
 19   10     3.71410146934530E-15   1.07708942611014E-13
 20   10     2.39883882013710E-14   7.19651646041130E-13
 21   10     1.11542153951111E-14   3.45780677248443E-13
 22   10     1.09643566553041E-08   3.50859412969732E-07
 23   10     1.78453799638480E-20   5.88897538806985E-19
 24   10     1.10363539336966E-19   3.75236033745685E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
