    time    temp    dens
   1.58424041833733E-02   2.30193921754450E-01   9.93691738498573E+07
     nin     zin       y       x
  1    0     8.65112687088576E-01   8.65112687088576E-01
  0    1     3.35024624293178E-16   3.35024624293178E-16
  1    1     3.14208528750045E-14   6.28417057500090E-14
  2    1     2.54977796274356E-09   7.64933388823068E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.96019250400629E-07   1.18407700160252E-06
  4    2     2.72173977101714E-07   1.63304386261029E-06
  3    3     1.61646112272869E-23   9.69876673637212E-23
  4    3     5.96940041920851E-19   4.17858029344595E-18
  5    3     1.17921589851029E-18   9.43372718808233E-18
  6    3     1.70748655655990E-09   1.53673790090391E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96630022426686E-15   1.76967020184017E-14
  6    4     6.19831516067708E-15   6.19831516067708E-14
  7    4     7.45347188140979E-15   8.19881906955076E-14
  8    4     2.77757901249330E-06   3.33309481499196E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28548560045735E-18   1.41403416050309E-17
  7    5     5.32913933143557E-16   6.39496719772268E-15
  8    5     9.14053278410415E-14   1.18826926193354E-12
  9    5     5.59678693005824E-07   7.83550170208153E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40383489607381E-25   1.68460187528857E-24
  7    6     2.45139756294075E-23   3.18681683182297E-22
  8    6     4.18047190278279E-16   5.85266066389590E-15
  9    6     2.97381790184067E-15   4.46072685276100E-14
 10    6     4.28462282977833E-15   6.85539652764533E-14
 11    6     1.71145990256933E-07   2.90948183436787E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.35946317617645E-18   1.33751410818823E-16
 10    7     1.06729134702099E-16   1.81439528993568E-15
 11    7     9.61552553293599E-17   1.73079459592848E-15
 12    7     2.01675347038133E-17   3.83183159372452E-16
 13    7     2.43330768556596E-09   4.86661537113191E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.71288661170998E-21   3.25448456224895E-20
 12    8     5.13642903021421E-19   1.02728580604284E-17
 13    8     3.60141516890795E-17   7.56297185470670E-16
 14    8     3.91595161704934E-11   8.61509355750854E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.11006071169958E-21   6.84213356573908E-20
 14    9     1.73172381028709E-22   3.98296476366030E-21
 15    9     5.07972596635515E-22   1.21913423192524E-20
 16    9     3.89173654399766E-22   9.72934135999415E-21
 17    9     2.70550230589119E-14   7.03430599531708E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.37588078559371E-23   3.43970196398428E-22
 16   10     1.68137421181791E-22   4.37157295072658E-21
 17   10     5.30134963238106E-24   1.43136440074289E-22
 18   10     4.57534416974461E-23   1.28109636752849E-21
 19   10     2.65638459638674E-24   7.70351532952156E-23
 20   10     2.59842695609377E-23   7.79528086828132E-22
 21   10     6.72682811893420E-24   2.08531671686960E-22
 22   10     3.11648928814942E-15   9.97276572207813E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.68252023074537E-23   1.25205687845343E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.54711165247047E-24   4.79604612265845E-23
