    time    temp    dens
   6.97092074694244E-01   7.99230378266463E-01   1.16639194255957E+03
     nin     zin       y       x
  1    0     6.73788633807691E-03   6.73788633807691E-03
  0    1     3.57106217044236E-11   3.57106217044236E-11
  1    1     6.12039560589849E-10   1.22407912117970E-09
  2    1     1.03151335004576E-08   3.09454005013728E-08
  1    2     5.66240867783151E-19   1.69872260334945E-18
  2    2     1.53699452128973E-04   6.14797808515891E-04
  4    2     9.18678929418452E-08   5.51207357651071E-07
  3    3     2.89808804224512E-17   1.73885282534707E-16
  4    3     4.91135012880016E-12   3.43794509016011E-11
  5    3     2.92286609031311E-12   2.33829287225049E-11
  6    3     1.96195321161185E-06   1.76575789045066E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77480370389786E-10   1.59732333350807E-09
  6    4     4.12751337745224E-07   4.12751337745224E-06
  7    4     8.12425168946000E-13   8.93667685840600E-12
  8    4     5.79265650176512E-09   6.95118780211815E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.84620250012438E-25   9.84620250012438E-24
  6    5     5.93275336241903E-12   6.52602869866093E-11
  7    5     2.64415152921384E-11   3.17298183505661E-10
  8    5     2.75751490882741E-08   3.58476938147564E-07
  9    5     2.78224262688563E-11   3.89513967763988E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.56991568984138E-13   1.02838988278097E-11
  7    6     2.88205536080967E-11   3.74667196905258E-10
  8    6     6.87094947795716E-09   9.61932926914002E-08
  9    6     4.04940350594607E-10   6.07410525891911E-09
 10    6     1.02639595474262E-05   1.64223352758820E-04
 11    6     1.08705711844098E-09   1.84799710134967E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.78245084133268E-17   2.49543117786575E-16
  8    7     6.18676419859608E-10   9.28014629789412E-09
  9    7     1.39988616637896E-09   2.23981786620633E-08
 10    7     4.77694220201848E-09   8.12080174343141E-08
 11    7     4.08949651644079E-09   7.36109372959342E-08
 12    7     3.87356144715082E-09   7.35976674958656E-08
 13    7     1.96391161493370E-06   3.92782322986740E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01572952699227E-14   1.62516724318764E-13
  9    8     5.34298073409724E-17   9.08306724796531E-16
 10    8     2.46662766466339E-13   4.43992979639410E-12
 11    8     2.77612847413271E-11   5.27464410085215E-10
 12    8     1.28616113809677E-09   2.57232227619354E-08
 13    8     5.50307750859608E-08   1.15564627680518E-06
 14    8     4.14111307390831E-06   9.11044876259828E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43342929801683E-16   2.72351566623197E-15
 11    9     2.10871614449880E-16   4.21743228899761E-15
 12    9     1.09923253893028E-11   2.30838833175358E-10
 13    9     9.61967340517894E-10   2.11632814913937E-08
 14    9     5.32853293679745E-11   1.22556257546341E-09
 15    9     1.53968789017181E-10   3.69525093641235E-09
 16    9     1.05895988065233E-07   2.64739970163083E-06
 17    9     1.34785602346305E-10   3.50442566100392E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.12543002571254E-23   6.25086005142508E-22
 11   10     1.11947513525877E-18   2.35089778404342E-17
 12   10     1.25131546051513E-15   2.75289401313329E-14
 13   10     2.00802533085837E-14   4.61845826097425E-13
 14   10     6.86019421477352E-12   1.64644661154564E-10
 15   10     1.97224381719500E-10   4.93060954298751E-09
 16   10     2.58892392249708E-10   6.73120219849241E-09
 17   10     4.82404505731255E-11   1.30249216547439E-09
 18   10     3.26904108186766E-10   9.15331502922944E-09
 19   10     2.03959316149839E-11   5.91482016834533E-10
 20   10     1.76034344372110E-10   5.28103033116330E-09
 21   10     5.56474794343624E-11   1.72507186246524E-09
 22   10     4.53350809731863E-09   1.45072259114196E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.61014216119835E-22   3.70332697075621E-21
 13   11     2.48182776951891E-20   5.95638664684539E-19
 14   11     3.34604104022122E-16   8.36510260055305E-15
 15   11     1.33636616139072E-15   3.47455201961588E-14
 16   11     6.54075909778917E-14   1.76600495640308E-12
 17   11     5.23546255419424E-14   1.46592951517439E-12
 18   11     1.04570439192585E-12   3.03254273658496E-11
 19   11     2.95505942054882E-13   8.86517826164647E-12
 20   11     4.16678190542582E-11   1.29170239068200E-09
 21   11     1.67185753045761E-08   5.34994409746436E-07
 22   11     9.50338907158883E-12   3.13611839362431E-10
 23   11     5.53241132147409E-14   1.88101984930119E-12
 24   11     6.55976678013675E-12   2.29591837304786E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.19971618588921E-25   1.29992904647230E-23
 14   12     3.02462470130005E-21   7.86402422338013E-20
 15   12     8.10766568819769E-20   2.18906973581338E-18
 16   12     1.84383070569849E-17   5.16272597595578E-16
 17   12     7.23646655255988E-17   2.09857530024236E-15
 18   12     1.58512763749908E-12   4.75538291249723E-11
 19   12     1.03304925420672E-12   3.20245268804084E-11
 20   12     3.44702178158620E-11   1.10304697010759E-09
 21   12     1.44969160544053E-11   4.78398229795374E-10
 22   12     2.40239459837839E-08   8.16814163448654E-07
 23   12     7.64380655262718E-19   2.67533229341951E-17
 24   12     1.91892779387735E-15   6.90814005795847E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.58055582663037E-23   1.74061121411954E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.81089452779905E-23   1.10515941306172E-21
 17   13     2.06156178520138E-18   6.18468535560413E-17
 18   13     8.94552141866921E-17   2.77311163978746E-15
 19   13     2.93370225918656E-16   9.38784722939698E-15
 20   13     4.81745873545139E-12   1.58976138269896E-10
 21   13     1.26518386963455E-12   4.30162515675748E-11
 22   13     5.44963612243683E-11   1.90737264285289E-09
 23   13     4.10556998498166E-12   1.47800519459340E-10
 24   13     1.38880855049064E-09   5.13859163681538E-08
 25   13     3.23071251167164E-12   1.22767075443522E-10
 26   13     7.78192877528370E-09   3.03495222236064E-07
 27   13     5.90109398882434E-18   2.36043759552974E-16
 28   13     3.57331491186546E-15   1.46505911386484E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.99388375997453E-25   1.49816512799236E-23
 17   14     6.69869431768779E-23   2.07659523848322E-21
 18   14     1.74289045933651E-17   5.57724946987682E-16
 19   14     1.83681277977134E-16   6.06148217324541E-15
 20   14     1.16336209447287E-14   3.95543112120775E-13
 21   14     1.57254173263722E-14   5.50389606423028E-13
 22   14     2.81792591562341E-13   1.01445332962443E-11
 23   14     1.28514506508138E-12   4.75503674080111E-11
 24   14     1.07892896710671E-10   4.09993007500550E-09
 25   14     1.28868673250555E-11   5.02587825677166E-10
 26   14     1.66760851248782E-11   6.67043404995128E-10
 27   14     7.29675152063470E-12   2.99166812346023E-10
 28   14     1.46640759103789E-08   6.15891188235912E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
