    time    temp    dens
   1.67487098470430E+02   1.00000000000000E-02   8.40951345331995E-05
     nin     zin       y       x
  1    0     3.64673732073752E-10   3.64673732073752E-10
  0    1     4.33465275723937E-11   4.33465275723937E-11
  1    1     2.44807303800783E-16   4.89614607601567E-16
  2    1     1.90301040837675E-08   5.70903122513024E-08
  1    2     7.07917909017394E-15   2.12375372705218E-14
  2    2     1.55743479661514E-04   6.22973918646058E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92344141586729E-08   1.15406484952038E-07
  4    3     1.67447662706531E-09   1.17213363894572E-08
  5    3     4.09675108869110E-19   3.27740087095288E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.82941316392520E-20   4.78058921474764E-19
  5    4     8.75568982609422E-07   7.88012084348480E-06
  6    4     3.64223880545583E-07   3.64223880545583E-06
  7    4     3.51441098054042E-16   3.86585207859447E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27132684009231E-14   6.27132684009231E-13
  6    5     2.20430817195366E-08   2.42473898914902E-07
  7    5     1.43667120805457E-20   1.72400544966549E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.13982479094198E-24   3.45380727003618E-23
  6    6     6.55595920440426E-07   7.86715104528511E-06
  7    6     6.78413313502072E-08   8.81937307552694E-07
  8    6     4.96107781957162E-08   6.94550894740027E-07
  9    6     1.06309038191353E-19   1.59463557287029E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36466867615022E-18   1.77406927899529E-17
  7    7     4.67536086831820E-10   6.54550521564548E-09
  8    7     1.00295105913386E-05   1.50442658870079E-04
  9    7     2.28658016838279E-14   3.65852826941246E-13
 10    7     9.49863845106124E-20   1.61476853668041E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92612410911647E-22   2.88918616367471E-21
  8    8     1.84178181655572E-07   2.94685090648915E-06
  9    8     2.29972387640233E-09   3.90953058988396E-08
 10    8     1.99007939642507E-07   3.58214291356512E-06
 11    8     1.15673441514922E-08   2.19779538878351E-07
 12    8     1.98261305370985E-10   3.96522610741970E-09
 13    8     2.38982151297436E-21   5.01862517724616E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.44136526429774E-24   5.85032094930616E-23
  9    9     8.13878590770082E-21   1.46498146338615E-19
 10    9     8.04671419938360E-07   1.52887569788288E-05
 11    9     7.63763695333290E-10   1.52752739066658E-08
 12    9     1.10515618847538E-16   2.32082799579829E-15
 13    9     4.09863067896222E-17   9.01698749371688E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.03437067080854E-07   1.80687413416171E-05
 11   10     1.42370476521948E-07   2.98978000696092E-06
 12   10     4.16538436090066E-06   9.16384559398146E-05
 13   10     5.15721316517185E-11   1.18615902798953E-09
 14   10     1.35115948422537E-08   3.24278276214090E-07
 15   10     1.79920809773352E-20   4.49802024433381E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49541745054525E-21   1.42899183911995E-19
 12   11     1.02833169462006E-09   2.36516289762614E-08
 13   11     1.03274246137621E-08   2.47858190730289E-07
 14   11     1.20901287586200E-08   3.02253218965500E-07
 15   11     1.32665571020569E-16   3.44930484653480E-15
 16   11     4.95698413568762E-25   1.33838571663566E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
