    time    temp    dens
   1.60867813122087E+01   3.78328166357021E-02   9.49090164351858E-02
     nin     zin       y       x
  1    0     1.14030230931276E-10   1.14030230931276E-10
  0    1     2.36572613506092E-12   2.36572613506092E-12
  1    1     2.22258389486930E-16   4.44516778973859E-16
  2    1     1.87206883825617E-08   5.61620651476850E-08
  1    2     2.12628178134010E-15   6.37884534402031E-15
  2    2     1.53778164905934E-04   6.15112659623735E-04
  4    2     2.04210269747718E-13   1.22526161848631E-12
  3    3     1.95442432575960E-08   1.17265459545576E-07
  4    3     1.67444628167142E-09   1.17211239716999E-08
  5    3     1.91373822949463E-16   1.53099058359570E-15
  6    3     1.22900062237709E-18   1.10610056013938E-17
  3    4     1.00717769249120E-19   7.05024384743839E-19
  5    4     8.75569070856714E-07   7.88012163771043E-06
  6    4     3.64223807945722E-07   3.64223807945722E-06
  7    4     3.54522720285956E-13   3.89974992314551E-12
  8    4     4.26778219094724E-23   5.12133862913669E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.59856161445500E-14   6.59856161445500E-13
  6    5     2.20427254496393E-08   2.42469979946032E-07
  7    5     1.14200455843149E-17   1.37040547011779E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.53593103057854E-24   3.88952413363639E-23
  6    6     6.55595523698026E-07   7.86714628437631E-06
  7    6     6.78412949106347E-08   8.81936833838251E-07
  8    6     4.96107543005995E-08   6.94550560208393E-07
  9    6     1.14764129991519E-13   1.72146194987278E-12
 10    6     9.11120982155526E-12   1.45779357144884E-10
 11    6     5.74437633096354E-22   9.76543976263802E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63857132932300E-18   2.13014272811990E-17
  7    7     4.67552017206249E-10   6.54572824088748E-09
  8    7     1.00295015193630E-05   1.50442522790445E-04
  9    7     3.60898272123057E-08   5.77437235396891E-07
 10    7     2.31641749228937E-09   3.93790973689193E-08
 11    7     8.36342584804192E-16   1.50541665264755E-14
 12    7     3.97966457903504E-20   7.56136270016658E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.61117214943407E-22   6.91675822415111E-21
  8    8     1.45885748990296E-07   2.33417198384474E-06
  9    8     2.18621960989159E-09   3.71657333681571E-08
 10    8     1.99007940734063E-07   3.58214293321314E-06
 11    8     5.54012992769093E-07   1.05262468626128E-05
 12    8     4.15384361407558E-07   8.30768722815116E-06
 13    8     6.32011058842095E-09   1.32722322356840E-07
 14    8     3.79028263234674E-08   8.33862179116282E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.82164508266381E-23   3.09679664052847E-22
  9    9     8.62004971690666E-21   1.55160894904320E-19
 10    9     2.62225944230146E-07   4.98229294037278E-06
 11    9     2.96964362163338E-07   5.93928724326675E-06
 12    9     2.61880865406803E-08   5.49949817354287E-07
 13    9     6.42627095460419E-07   1.41377961001292E-05
 14    9     6.14554945617525E-12   1.41347637492031E-10
 15    9     1.15256661526365E-20   2.76615987663275E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.92063047515514E-07   3.84126095031028E-06
 11   10     1.09850971599740E-07   2.30687040359454E-06
 12   10     3.48485737236188E-06   7.66668621919613E-05
 13   10     8.38294873951828E-10   1.92807821008920E-08
 14   10     2.26448925438440E-08   5.43477421052257E-07
 15   10     3.44405835452712E-15   8.61014588631779E-14
 16   10     5.29030485443554E-25   1.37547926215324E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.15418460766580E-25   6.62378767609818E-24
 11   11     6.72131370621012E-21   1.47868901536623E-19
 12   11     2.31056360309442E-10   5.31429628711717E-09
 13   11     1.20620427500767E-09   2.89489026001841E-08
 14   11     7.09075401837530E-08   1.77268850459382E-06
 15   11     7.80980576758908E-13   2.03054949957316E-11
 16   11     1.86772755713005E-18   5.04286440425113E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19212274471062E-13   2.86109458730549E-12
 13   12     1.30031126230834E-08   3.25077815577085E-07
 14   12     3.80373841654916E-09   9.88971988302782E-08
 15   12     9.72493311437237E-10   2.62573194088054E-08
 16   12     1.14431196877451E-09   3.20407351256863E-08
 17   12     2.20200138193994E-13   6.38580400762582E-12
 18   12     3.66982186392720E-19   1.10094655917816E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57798579076764E-21   4.10276305599587E-20
 14   13     1.77773406019409E-11   4.79988196252405E-10
 15   13     1.81491912486209E-13   5.08177354961385E-12
 16   13     6.48393108805603E-10   1.88034001553625E-08
 17   13     9.75471079347857E-11   2.92641323804357E-09
 18   13     1.34843402000593E-15   4.18014546201839E-14
 19   13     7.08606293428773E-23   2.26754013897207E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.12889146709569E-15   2.27608961078679E-13
 15   14     1.54479336461448E-11   4.47990075738200E-10
 16   14     1.53420357817546E-09   4.60261073452639E-08
 17   14     2.78566046293533E-09   8.63554743509952E-08
 18   14     9.87047810456986E-09   3.15855299346236E-07
 19   14     1.57525892757281E-09   5.19835446099026E-08
 20   14     2.50061593384411E-10   8.50209417506997E-09
 21   14     1.09338655332469E-14   3.82685293663641E-13
 22   14     2.39657787115964E-19   8.62768033617470E-18
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     9.56125668490528E-24   3.63327754026401E-22
 25   14     6.63130331655830E-24   2.58620829345774E-22
 26   14     1.67022199317012E-20   6.68088797268047E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.89283703460068E-12   8.96779480726212E-11
 17   15     8.61606487821394E-16   2.75714076102846E-14
 18   15     7.22810594120799E-09   2.38527496059864E-07
 19   15     5.74281483776038E-09   1.95255704483853E-07
 20   15     5.41445725467184E-09   1.89506003913514E-07
 21   15     2.93971844744551E-10   1.05829864108038E-08
 22   15     7.13624903028708E-11   2.64041214120622E-09
 23   15     5.96090216451376E-16   2.26514282251523E-14
 24   15     8.37235390491259E-20   3.26521802291591E-18
 25   15     9.35652239638533E-19   3.74260895855413E-17
 26   15     2.84443834630621E-19   1.16621972198555E-17
 27   15     2.11138491852087E-18   8.86781665778764E-17
 28   15     2.49187615248012E-19   1.07150674556645E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.53358814520868E-21   2.09074820646678E-19
 17   16     2.20038549048811E-14   7.26127211861075E-13
 18   16     5.03402439611778E-09   1.71156829468005E-07
 19   16     1.24865628998802E-09   4.37029701495807E-08
 20   16     1.52461761029493E-09   5.48862339706174E-08
 21   16     6.66043562079608E-09   2.46436117969455E-07
 22   16     3.61540502613152E-09   1.37385390992998E-07
 23   16     2.37629828430547E-10   9.26756330879132E-09
 24   16     5.31584764563821E-10   2.12633905825529E-08
 25   16     2.44384805898181E-11   1.00197770418254E-09
 26   16     1.72965729567863E-12   7.26456064185026E-11
 27   16     2.07050794738582E-17   8.90318417375904E-16
 28   16     1.60211805734248E-18   7.04931945230693E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
