    time    temp    dens
   2.43478846069359E-01   1.04059161916877E+00   2.73735574760094E+04
     nin     zin       y       x
  1    0     6.58780536506098E-01   6.58780536506098E-01
  0    1     1.59120179523082E-12   1.59120179523082E-12
  1    1     4.04469953469581E-11   8.08939906939162E-11
  2    1     5.02957227383802E-08   1.50887168215141E-07
  1    2     5.88110968780171E-23   1.76433290634051E-22
  2    2     7.01837843110393E-05   2.80735137244157E-04
  4    2     1.45948225587766E-07   8.75689353526597E-07
  3    3     1.69915356466202E-20   1.01949213879721E-19
  4    3     1.34622887503048E-13   9.42360212521334E-13
  5    3     1.53086321636285E-13   1.22469057309028E-12
  6    3     1.62962922382034E-06   1.46666630143830E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.27682884113528E-14   7.44914595702175E-13
  6    4     9.71937041105407E-10   9.71937041105407E-09
  7    4     5.48172990862821E-13   6.02990289949104E-12
  8    4     1.43285126130567E-07   1.71942151356681E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.08875941966705E-15   8.89763536163376E-14
  7    5     1.96633787554998E-13   2.35960545065998E-12
  8    5     4.00366637495277E-07   5.20476628743860E-06
  9    5     2.38395116805255E-08   3.33753163527357E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.92882280485033E-18   5.91458736582039E-17
  7    6     7.15254955333536E-14   9.29831441933597E-13
  8    6     1.46766581171586E-12   2.05473213640220E-11
  9    6     1.78979922307236E-12   2.68469883460854E-11
 10    6     1.13854251706952E-05   1.82166802731123E-04
 11    6     1.56483447022076E-07   2.66021859937530E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.51759778792048E-22   1.05246369030887E-20
  8    7     2.32059006695784E-13   3.48088510043675E-12
  9    7     5.51733613140072E-13   8.82773781024115E-12
 10    7     2.06482563313608E-12   3.51020357633133E-11
 11    7     1.86025448103964E-12   3.34845806587136E-11
 12    7     7.50859693212127E-10   1.42663341710304E-08
 13    7     1.49328476260917E-06   2.98656952521834E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60533710257574E-19   2.56853936412118E-18
  9    8     5.57527556704124E-22   9.47796846397011E-21
 10    8     1.32759703752470E-17   2.38967466754445E-16
 11    8     1.02866234832100E-14   1.95445846180990E-13
 12    8     3.32545135107081E-13   6.65090270214162E-12
 13    8     2.33149091354607E-11   4.89613091844674E-10
 14    8     5.20530618771949E-07   1.14516736129829E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.86514273360346E-21   1.30437711938466E-19
 11    9     8.07611114370699E-21   1.61522222874140E-19
 12    9     1.48515077147301E-17   3.11881662009331E-16
 13    9     4.50985919770119E-14   9.92169023494263E-13
 14    9     2.51115940361764E-15   5.77566662832058E-14
 15    9     7.36604725493015E-15   1.76785134118324E-13
 16    9     5.76844946113491E-09   1.44211236528373E-07
 17    9     3.34217843419217E-10   8.68966392889964E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.88869945956951E-22   6.35513881105292E-21
 13   10     6.90378135514728E-20   1.58786971168387E-18
 14   10     1.26170157899676E-16   3.02808378959222E-15
 15   10     2.05328867052412E-13   5.13322167631030E-12
 16   10     2.78026743131793E-13   7.22869532142662E-12
 17   10     7.60949590037986E-14   2.05456389310256E-12
 18   10     4.55026273523109E-13   1.27407356586470E-11
 19   10     3.30080874306185E-14   9.57234535487936E-13
 20   10     2.18250489430331E-13   6.54751468290994E-12
 21   10     9.88801222040747E-14   3.06528378832632E-12
 22   10     1.52011160258934E-08   4.86435712828589E-07
 23   10     2.75873687836946E-21   9.10383169861922E-20
 24   10     4.08841792975228E-21   1.39006209611578E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.04505668746335E-22   5.11264171865837E-21
 15   11     7.45694311483945E-22   1.93880520985826E-20
 16   11     4.28873284173712E-20   1.15795786726902E-18
 17   11     8.25118482465161E-18   2.31033175090245E-16
 18   11     1.45566310613124E-16   4.22142300778060E-15
 19   11     1.84169720873489E-16   5.52509162620466E-15
 20   11     6.38507008759727E-14   1.97937172715515E-12
 21   11     2.54443673278246E-10   8.14219754490387E-09
 22   11     1.12980087497645E-11   3.72834288742228E-10
 23   11     1.84076549877493E-12   6.25860269583477E-11
 24   11     6.45425614839250E-09   2.25898965193737E-07
 25   11     3.99392752929833E-20   1.43781391054740E-18
 26   11     2.38224265149893E-21   8.81429781054604E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.89967922181793E-23   1.09191018210902E-21
 17   12     8.57650510813621E-23   2.48718648135950E-21
 18   12     1.05203554354845E-17   3.15610663064535E-16
 19   12     7.73380003558134E-18   2.39747801103022E-16
 20   12     2.38422205860134E-16   7.62951058752430E-15
 21   12     1.94996993575408E-15   6.43490078798845E-14
 22   12     7.60169363413923E-08   2.58457583560734E-06
 23   12     3.01152134845465E-16   1.05403247195913E-14
 24   12     1.03941516601531E-10   3.74189459765512E-09
 25   12     2.02408172661729E-17   7.48910238848397E-16
 26   12     8.87187859735344E-13   3.37131386699431E-11
 27   12     6.02987027118169E-20   2.35164940576086E-18
 28   12     6.76985027788896E-15   2.70794011115558E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.66037188946672E-25   1.75471528573468E-23
 19   13     1.97952849116642E-24   6.33449117173254E-23
 20   13     7.29947478418631E-15   2.40882667878148E-13
 21   13     1.98378120883182E-15   6.74485611002819E-14
 22   13     8.37481448417933E-14   2.93118506946277E-12
 23   13     6.37694153224983E-15   2.29569895160994E-13
 24   13     1.30704022997157E-12   4.83604885089480E-11
 25   13     7.94278947394285E-15   3.01826000009828E-13
 26   13     4.81059081321146E-09   1.87613041715247E-07
 27   13     6.12622153699669E-15   2.45048861479868E-13
 28   13     4.02948142221082E-09   1.65208738310644E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
