    time    temp    dens
   8.33334605647313E-01   6.86292460098522E-01   6.82742118663480E+02
     nin     zin       y       x
  1    0     1.23465561316935E-08   1.23465561316935E-08
  0    1     6.42570046034813E-13   6.42570046034813E-13
  1    1     2.05155217664646E-13   4.10310435329292E-13
  2    1     1.77835869836903E-09   5.33507609510708E-09
  1    2     8.24073614375689E-18   2.47222084312707E-17
  2    2     1.54159605483392E-04   6.16638421933568E-04
  4    2     8.16483682952958E-08   4.89890209771775E-07
  3    3     2.70366726865784E-11   1.62220036119470E-10
  4    3     1.01747744320076E-09   7.12234210240535E-09
  5    3     5.53130514007784E-15   4.42504411206228E-14
  6    3     1.48927988693117E-06   1.34035189823806E-05
  3    4     4.13049769009916E-18   2.89134838306941E-17
  5    4     2.35525008871458E-08   2.11972507984312E-07
  6    4     3.73395608737377E-07   3.73395608737377E-06
  7    4     3.27385248909417E-18   3.60123773800359E-17
  8    4     7.41707281114163E-11   8.90048737336996E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41924346869785E-14   1.41924346869785E-13
  6    5     1.99002855027775E-09   2.18903140530552E-08
  7    5     2.40238944289145E-09   2.88286733146975E-08
  8    5     6.12005956700330E-10   7.95607743710429E-09
  9    5     8.43327389765572E-18   1.18065834567180E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.79128307647091E-22   3.07041138411800E-21
  6    6     9.37622945554143E-08   1.12514753466497E-06
  7    6     5.87201000463569E-08   7.63361300602640E-07
  8    6     4.73822804785014E-08   6.63351926699019E-07
  9    6     6.97896615883849E-14   1.04684492382577E-12
 10    6     9.05135225090270E-06   1.44821636014443E-04
 11    6     7.48942738791677E-15   1.27320265594585E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.80655902973196E-18   7.54852673865155E-17
  7    7     1.88658370030610E-10   2.64121718042854E-09
  8    7     1.07019596076215E-06   1.60529394114323E-05
  9    7     5.55004810819756E-08   8.88007697311609E-07
 10    7     2.88752712255473E-08   4.90879610834303E-07
 11    7     1.29602317461755E-08   2.33284171431158E-07
 12    7     3.62756121318622E-07   6.89236630505382E-06
 13    7     7.49050687747098E-07   1.49810137549420E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.75818243114114E-21   4.13727364671171E-20
  8    8     7.05366251255137E-09   1.12858600200822E-07
  9    8     5.95007120978852E-11   1.01151210566405E-09
 10    8     3.61969043117568E-08   6.51544277611623E-07
 11    8     2.90225814682307E-07   5.51429047896384E-06
 12    8     4.70544431840323E-07   9.41088863680646E-06
 13    8     1.36458435091139E-07   2.86562713691393E-06
 14    8     4.00386587772520E-06   8.80850493099544E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.32245817552210E-23   7.34817889838758E-22
  9    9     7.07818192982115E-18   1.27407274736781E-16
 10    9     5.33103600067556E-10   1.01289684012836E-08
 11    9     1.48418120891250E-09   2.96836241782501E-08
 12    9     4.26078473966147E-09   8.94764795328909E-08
 13    9     1.60079169677477E-07   3.52174173290449E-06
 14    9     6.53243269539809E-10   1.50245951994156E-08
 15    9     7.15106527217537E-10   1.71625566532209E-08
 16    9     3.57526147296657E-08   8.93815368241643E-07
 17    9     7.46321330585839E-16   1.94043545952318E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.74426474197695E-12   7.48852948395390E-11
 11   10     3.94479758860119E-11   8.28407493606250E-10
 12   10     1.73808866939696E-09   3.82379507267332E-08
 13   10     2.24860296629648E-10   5.17178682248190E-09
 14   10     1.49468595220269E-08   3.58724628528644E-07
 15   10     5.30344478879227E-08   1.32586119719807E-06
 16   10     1.88205050131457E-09   4.89333130341789E-08
 17   10     2.09939224661236E-11   5.66835906585337E-10
 18   10     2.18960348879563E-11   6.13088976862778E-10
 19   10     3.71851846605929E-16   1.07837035515719E-14
 20   10     6.74523466235590E-15   2.02357039870677E-13
 21   10     1.88875002548437E-19   5.85512507900156E-18
 22   10     1.07145354135526E-19   3.42865133233682E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.99669120619113E-21   6.59272065362049E-20
 12   11     2.30682637682184E-13   5.30570066669024E-12
 13   11     2.80392095814007E-12   6.72941029953618E-11
 14   11     4.06158644232752E-09   1.01539661058188E-07
 15   11     1.04474269391688E-09   2.71633100418389E-08
 16   11     7.61965241803495E-10   2.05730615286944E-08
 17   11     1.64936862765251E-10   4.61823215742704E-09
 18   11     1.64390145364529E-10   4.76731421557135E-09
 19   11     4.90775580569076E-11   1.47232674170723E-09
 20   11     1.26129127708552E-11   3.91000295896511E-10
 21   11     2.68493866525454E-11   8.59180372881454E-10
 22   11     1.68468239353598E-19   5.55945189866874E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.45872726187041E-17   5.90094542848899E-16
 13   12     1.30825048831389E-12   3.27062622078473E-11
 14   12     3.77217150642679E-11   9.80764591670964E-10
 15   12     1.19545056917917E-10   3.22771653678376E-09
 16   12     8.93675795932584E-10   2.50229222861123E-08
 17   12     5.09897657248490E-10   1.47870320602062E-08
 18   12     1.39489457409434E-09   4.18468372228302E-08
 19   12     1.61669261190115E-09   5.01174709689356E-08
 20   12     5.06615830775879E-09   1.62117065848281E-07
 21   12     6.40985973060336E-10   2.11525371109911E-08
 22   12     3.69829471149240E-10   1.25742020190742E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.62199255458600E-25   5.83917319650961E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61927512812136E-22   4.21011533311552E-21
 14   13     4.84021807465715E-15   1.30685888015743E-13
 15   13     1.59270436567869E-15   4.45957222390033E-14
 16   13     1.59134776338321E-11   4.61490851381131E-10
 17   13     2.19524667452468E-10   6.58574002357405E-09
 18   13     8.25386268481356E-10   2.55869743229220E-08
 19   13     1.86069952695777E-09   5.95423848626486E-08
 20   13     2.01539699291102E-09   6.65081007660635E-08
 21   13     2.21515284859728E-09   7.53151968523075E-08
 22   13     1.63166695670211E-09   5.71083434845738E-08
 23   13     1.68895929649699E-10   6.08025346738916E-09
 24   13     4.19871971241855E-12   1.55352629359486E-10
 25   13     3.57377644773753E-19   1.35803505014026E-17
 26   13     6.05187592754735E-14   2.36023161174347E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.65920909513605E-19   7.44578546638094E-18
 15   14     8.47234263768774E-16   2.45697936492944E-14
 16   14     1.79858925103056E-12   5.39576775309168E-11
 17   14     5.63653438798055E-11   1.74732566027397E-09
 18   14     3.13710124385380E-09   1.00387239803322E-07
 19   14     5.73094991481273E-09   1.89121347188820E-07
 20   14     8.31617520307828E-09   2.82749956904661E-07
 21   14     5.01398518931238E-09   1.75489481625933E-07
 22   14     1.19128268525561E-09   4.28861766692019E-08
