    time    temp    dens
   1.76938055759230E-03   4.32561706761793E-01   4.05301798908299E+10
     nin     zin       y       x
  1    0     8.76025304204074E-01   8.76025304204074E-01
  0    1     9.26235940954725E-19   9.26235940954725E-19
  1    1     5.36232132115034E-17   1.07246426423007E-16
  2    1     6.18483031635377E-11   1.85544909490613E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.14311654202901E-10   8.57246616811605E-10
  4    2     2.75508671611798E-07   1.65305202967079E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.75498159129055E-22   1.22848711390339E-21
  5    3     3.29495493376567E-22   2.63596394701254E-21
  6    3     5.67942543776921E-11   5.11148289399229E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.09987972730095E-18   3.68989175457086E-17
  6    4     1.63489869375075E-17   1.63489869375075E-16
  7    4     1.96570066330548E-17   2.16227072963603E-16
  8    4     1.79769508772573E-07   2.15723410527088E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08502632060617E-22   3.39352895266678E-21
  7    5     6.60449889456089E-20   7.92539867347307E-19
  8    5     6.71899356623209E-18   8.73469163610172E-17
  9    5     2.13136021197903E-09   2.98390429677064E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.12975511899497E-21   2.98165716659296E-20
  9    6     1.45971029748200E-20   2.18956544622300E-19
 10    6     2.39403136515322E-20   3.83045018424516E-19
 11    6     2.98737373320357E-11   5.07853534644606E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.07882439626131E-24   3.32611903401810E-23
 10    7     2.40062769380910E-23   4.08106707947547E-22
 11    7     2.16279256534103E-23   3.89302661761386E-22
 12    7     4.53622575015669E-24   8.61882892529771E-23
 13    7     2.07203856494936E-14   4.14407712989871E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.95179095956643E-25   8.29876101508950E-24
 14    8     1.67984468684558E-17   3.69565831106029E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
