    time    temp    dens
   3.82058434580144E-02   9.82155388839087E-01   7.08476698170725E+06
     nin     zin       y       x
  1    0     8.21235073478630E-01   8.21235073478630E-01
  0    1     6.10782250917884E-15   6.10782250917884E-15
  1    1     1.69483283636348E-13   3.38966567272697E-13
  2    1     3.74446416495188E-09   1.12333924948556E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.79249355864636E-06   1.11699742345855E-05
  4    2     2.66888326182125E-07   1.60132995709275E-06
  3    3     9.91483765048853E-23   5.94890259029312E-22
  4    3     2.95510133236567E-16   2.06857093265597E-15
  5    3     3.49776028110009E-16   2.79820822488008E-15
  6    3     9.54636191220028E-08   8.59172572098025E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.16715140124436E-15   7.35043626111993E-14
  6    4     2.56438441546145E-13   2.56438441546145E-12
  7    4     5.75779831773766E-14   6.33357814951142E-13
  8    4     4.08912457602992E-06   4.90694949123590E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.20719507603436E-17   7.92791458363780E-16
  7    5     6.87189322627892E-15   8.24627187153471E-14
  8    5     4.34672702865158E-08   5.65074513724705E-07
  9    5     1.73201445619672E-06   2.42482023867541E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23574583512951E-20   1.48289500215541E-19
  7    6     2.47242315170143E-17   3.21415009721186E-16
  8    6     5.24138363375469E-15   7.33793708725656E-14
  9    6     3.25053406381034E-14   4.87580109571551E-13
 10    6     1.81552314384665E-07   2.90483703015465E-06
 11    6     1.42982949285548E-06   2.43071013785431E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.57827523122628E-25   2.20958532371679E-24
  8    7     1.21599686042541E-17   1.82399529063812E-16
  9    7     3.14329377118081E-16   5.02927003388930E-15
 10    7     3.25070705789500E-15   5.52620199842149E-14
 11    7     2.92865264954556E-15   5.27157476918201E-14
 12    7     2.62293759738065E-14   4.98358143502323E-13
 13    7     6.09360170114108E-08   1.21872034022822E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22339709546272E-24   1.95743535274034E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.85961293587315E-21   5.14730328457167E-20
 11    8     1.26985271581860E-18   2.41272016005535E-17
 12    8     4.45600875520834E-17   8.91201751041669E-16
 13    8     3.12433517189142E-15   6.56110386097198E-14
 14    8     2.46115873098383E-09   5.41454920816443E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.42696183792440E-22   2.99661985964124E-21
 13    9     6.95211806345136E-19   1.52946597395930E-17
 14    9     3.87103841014362E-20   8.90338834333033E-19
 15    9     1.13550521585282E-19   2.72521251804678E-18
 16    9     9.19225494868122E-14   2.29806373717030E-12
 17    9     3.74478252820686E-12   9.73643457333783E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.63249422283559E-25   3.75473671252187E-24
 14   10     9.93090118363367E-24   2.38341628407208E-22
 15   10     1.76333081746536E-17   4.40832704366340E-16
 16   10     2.37755398841402E-17   6.18164036987645E-16
 17   10     5.99396471863150E-18   1.61837047403051E-16
 18   10     3.61624393506591E-17   1.01254830181846E-15
 19   10     2.62032032395041E-18   7.59892893945620E-17
 20   10     1.71252885239063E-17   5.13758655717190E-16
 21   10     7.80006557765546E-18   2.41802032907319E-16
 22   10     1.35815171433922E-10   4.34608548588551E-09
 23   10     3.06176492791358E-21   1.01038242621148E-19
 24   10     4.22557610915985E-18   1.43669587711435E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
