    time    temp    dens
   3.73151290673051E+01   1.66264458015763E-02   7.60431506125725E-03
     nin     zin       y       x
  1    0     1.50984895832805E-10   1.50984895832805E-10
  0    1     5.46534493593274E-12   5.46534493593274E-12
  1    1     2.31159972217224E-16   4.62319944434447E-16
  2    1     1.89544535675181E-08   5.68633607025542E-08
  1    2     2.73136412022112E-15   8.19409236066336E-15
  2    2     1.53838122537378E-04   6.15352490149512E-04
  4    2     7.82256748896252E-21   4.69354049337751E-20
  3    3     1.93100749573226E-08   1.15860449743936E-07
  4    3     1.67446774752133E-09   1.17212742326493E-08
  5    3     1.51791333295092E-17   1.21433066636074E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.60168417429557E-20   5.32117892200690E-19
  5    4     8.75569004434316E-07   7.88012103990885E-06
  6    4     3.64223862744205E-07   3.64223862744205E-06
  7    4     1.28515832286188E-13   1.41367415514807E-12
  8    4     1.63509173378149E-24   1.96211008053778E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.35381859372271E-14   6.35381859372271E-13
  6    5     2.20429540447917E-08   2.42472494492709E-07
  7    5     5.39893963621190E-19   6.47872756345428E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.40941948404043E-24   3.75036143244447E-23
  6    6     6.55595872906899E-07   7.86715047488278E-06
  7    6     6.78413229501563E-08   8.81937198352032E-07
  8    6     4.96107715683544E-08   6.94550801956961E-07
  9    6     3.44030325231697E-16   5.16045487847545E-15
 10    6     1.11101816213571E-19   1.77762905941713E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58967264391937E-18   2.06657443709517E-17
  7    7     4.67540702482122E-10   6.54556983474971E-09
  8    7     1.00295105994927E-05   1.50442658992390E-04
  9    7     4.66538378938817E-09   7.46461406302107E-08
 10    7     7.15893638329634E-11   1.21701918516038E-09
 11    7     4.66336732281967E-22   8.39406118107540E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.04385639113525E-22   6.06578458670288E-21
  8    8     1.79444787523760E-07   2.87111660038015E-06
  9    8     2.29621675686288E-09   3.90356848666689E-08
 10    8     1.99007939839409E-07   3.58214291710936E-06
 11    8     3.21003794110117E-07   6.09907208809222E-06
 12    8     1.40367326813959E-07   2.80734653627919E-06
 13    8     9.23592383811978E-11   1.93954400600515E-09
 14    8     6.52258850106627E-11   1.43496947023458E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40292730887918E-23   2.38497642509460E-22
  9    9     8.33550582661954E-21   1.50039104879152E-19
 10    9     4.95234970456283E-07   9.40946443866938E-06
 11    9     2.14542049101310E-07   4.29084098202620E-06
 12    9     1.37405799334226E-09   2.88552178601874E-08
 13    9     2.33372002509578E-08   5.13418405521073E-07
 14    9     1.00054072819582E-14   2.30124367485038E-13
 15    9     4.92219862653109E-25   1.18132767036746E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.49491199135790E-07   1.09898239827158E-05
 11   10     1.40903289404743E-07   2.95896907749960E-06
 12   10     4.14198222133950E-06   9.11236088694689E-05
 13   10     5.71899636003030E-10   1.31536916280697E-08
 14   10     2.10620351695890E-08   5.05488844070136E-07
 15   10     1.87939229998148E-18   4.69848074995370E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.62783529937961E-25   3.41845412869717E-24
 11   11     6.55289379346468E-21   1.44163663456223E-19
 12   11     5.07015117820531E-10   1.16613477098722E-08
 13   11     2.78848676155308E-09   6.69236822772740E-08
 14   11     5.52929271230725E-08   1.38232317807681E-06
 15   11     3.06244398452208E-14   7.96235435975740E-13
 16   11     6.28811077199858E-21   1.69778990843962E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.67883681594131E-13   1.60292083582592E-11
 13   12     2.86161257968480E-08   7.15403144921201E-07
 14   12     3.80616771166142E-09   9.89603605031970E-08
 15   12     9.47545162002092E-10   2.55837193740565E-08
 16   12     1.14412200648089E-09   3.20354161814649E-08
 17   12     2.21289199547994E-16   6.41738678689184E-15
 18   12     2.59604924529094E-23   7.78814773587281E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57514001349458E-21   4.09536403508592E-20
 14   13     4.26850203007990E-11   1.15249554812157E-09
 15   13     3.75897865859386E-13   1.05251402440628E-11
 16   13     6.24828294262061E-10   1.81200205335998E-08
 17   13     1.79577354930009E-12   5.38732064790026E-11
 18   13     1.51251374094912E-18   4.68879259694229E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
