    time    temp    dens
   5.94124209522978E-02   1.10464667112808E+00   1.88400997617041E+06
     nin     zin       y       x
  1    0     7.96844126850653E-01   7.96844126850653E-01
  0    1     2.32521610505008E-14   2.32521610505008E-14
  1    1     5.79331093480685E-13   1.15866218696137E-12
  2    1     6.69852000212159E-09   2.00955600063648E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.03855246291925E-06   3.21542098516770E-05
  4    2     2.50850099249313E-07   1.50510059549588E-06
  3    3     3.41796076699048E-22   2.05077646019429E-21
  4    3     1.86254037946595E-15   1.30377826562617E-14
  5    3     2.12296709814265E-15   1.69837367851412E-14
  6    3     2.57024306720759E-07   2.31321876048683E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.45700250745246E-14   1.31130225670722E-13
  6    4     3.59779609516831E-12   3.59779609516831E-11
  7    4     1.09500766555858E-13   1.20450843211444E-12
  8    4     3.31197891227094E-06   3.97437469472513E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.50157730448929E-16   2.75173503493822E-15
  7    5     2.23357618238458E-14   2.68029141886150E-13
  8    5     6.53234292394589E-07   8.49204580112965E-06
  9    5     1.58185736240534E-06   2.21460030736748E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14936535038005E-19   1.37923842045606E-18
  7    6     1.31897322586145E-15   1.71466519361988E-14
  8    6     2.37960659551447E-14   3.33144923372026E-13
  9    6     1.30519949075500E-13   1.95779923613251E-12
 10    6     2.29961560849450E-06   3.67938497359119E-05
 11    6     1.49532182862975E-06   2.54204710867058E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.20616395009302E-24   4.48862953013023E-23
  8    7     5.30658506343504E-16   7.95987759515256E-15
  9    7     3.69289848023079E-15   5.90863756836926E-14
 10    7     2.25022014603500E-14   3.82537424825950E-13
 11    7     2.02728594370227E-14   3.64911469866408E-13
 12    7     4.82806972343745E-12   9.17333247453115E-11
 13    7     2.21688415694445E-07   4.43376831388890E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.48329194027596E-22   7.17326710444154E-21
  9    8     1.55261525053888E-24   2.63944592591610E-23
 10    8     8.93355709280689E-20   1.60804027670524E-18
 11    8     1.88278463753235E-17   3.57729081131147E-16
 12    8     5.58913713491381E-16   1.11782742698276E-14
 13    8     3.91881099215728E-14   8.22950308353030E-13
 14    8     7.74426188767949E-09   1.70373761528949E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.08530748350896E-24   1.72620842186670E-22
 11    9     1.06139173927395E-23   2.12278347854790E-22
 12    9     1.57942080363482E-20   3.31678368763312E-19
 13    9     7.69578359510941E-18   1.69307239092407E-16
 14    9     4.28512665102444E-19   9.85579129735622E-18
 15    9     1.25697091784688E-18   3.01673020283251E-17
 16    9     6.13697906050583E-12   1.53424476512646E-10
 17    9     1.37756188841814E-11   3.58166090988715E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.31778675746573E-23   5.33090954217118E-22
 14   10     1.94552886959284E-21   4.66926928702282E-20
 15   10     5.77462805554809E-16   1.44365701388702E-14
 16   10     7.77178890124584E-16   2.02066511432392E-14
 17   10     2.31651998536136E-16   6.25460396047568E-15
 18   10     1.35194917760380E-15   3.78545769729063E-14
 19   10     9.96622574927421E-17   2.89020546728952E-15
 20   10     6.35363313292408E-16   1.90608993987722E-14
 21   10     3.00527243778063E-16   9.31634455711995E-15
 22   10     2.99460368080473E-09   9.58273177857515E-08
 23   10     1.14094177054707E-19   3.76510784280533E-18
 24   10     4.97619242646819E-18   1.69190542499919E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
