    time    temp    dens
   2.88320593302955E-02   6.97016089940673E-01   1.64849622744823E+07
     nin     zin       y       x
  1    0     8.38956080139293E-01   8.38956080139293E-01
  0    1     2.49430061459133E-15   2.49430061459133E-15
  1    1     9.46253387522472E-14   1.89250677504494E-13
  2    1     2.96025131937327E-09   8.88075395811981E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20483007493403E-06   4.81932029973613E-06
  4    2     2.69133201666768E-07   1.61479921000061E-06
  3    3     5.39679138568039E-23   3.23807483140823E-22
  4    3     5.39094379219967E-17   3.77366065453977E-16
  5    3     7.75493442520616E-17   6.20394754016492E-16
  6    3     2.62172900245446E-08   2.35955610220902E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.78828323796030E-15   5.20945491416427E-14
  6    4     3.13981536827819E-14   3.13981536827819E-13
  7    4     3.43864869881503E-14   3.78251356869653E-13
  8    4     3.98690763303335E-06   4.78428915964002E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43826482436620E-17   2.68209130680282E-16
  7    5     3.10059771702373E-15   3.72071726042847E-14
  8    5     7.79090923431051E-11   1.01281820046037E-09
  9    5     1.33616748934660E-06   1.87063448508524E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21792928562487E-21   1.46151514274985E-20
  7    6     2.66321539464903E-20   3.46218001304374E-19
  8    6     2.23440203219734E-15   3.12816284507628E-14
  9    6     1.45912778894376E-14   2.18869168341565E-13
 10    6     7.63382922426295E-10   1.22141267588207E-08
 11    6     8.35941034729169E-07   1.42109975903959E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.03194087208957E-20   4.54791130813436E-19
  9    7     9.44068545864941E-17   1.51050967338391E-15
 10    7     1.07047515255412E-15   1.81980775934200E-14
 11    7     9.64420936279224E-16   1.73595768530260E-14
 12    7     2.02607080123461E-16   3.84953452234576E-15
 13    7     2.32330976464346E-08   4.64661952928692E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.34288983469178E-23   4.21720170244520E-22
 11    8     1.75042743193091E-19   3.32581212066872E-18
 12    8     1.00683101088598E-17   2.01366202177196E-16
 13    8     7.05941149795750E-16   1.48247641457107E-14
 14    8     7.25671811131830E-10   1.59647798449003E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.30432760762255E-25   1.11390879760073E-23
 13    9     1.18828371264034E-19   2.61422416780875E-18
 14    9     6.61652567937575E-21   1.52180090625642E-19
 15    9     1.94084859826800E-20   4.65803663584321E-19
 16    9     3.35259566393441E-17   8.38148915983602E-16
 17    9     8.52368034801907E-13   2.21615689048496E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.70698753683550E-20   9.26746884208876E-19
 16   10     5.95103702422991E-20   1.54726962629978E-18
 17   10     9.18768264589388E-21   2.48067431439135E-19
 18   10     6.06580761577570E-20   1.69842613241720E-18
 19   10     4.18995888833982E-21   1.21508807761855E-19
 20   10     2.95930417103593E-20   8.87791251310779E-19
 21   10     1.20195536859301E-20   3.72606164263834E-19
 22   10     3.58529928160825E-13   1.14729577011464E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.39964344850233E-21   1.15587877249079E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.02770671170788E-24   2.98034946395286E-23
 19   11     4.52113516762566E-24   1.35634055028770E-22
 20   11     1.66299618685213E-21   5.15528817924162E-20
 21   11     1.49542394379005E-20   4.78535662012816E-19
 22   11     4.06345482477554E-20   1.34094009217593E-18
 23   11     1.51280880447208E-21   5.14354993520506E-20
 24   11     6.84804087996047E-14   2.39681430798616E-12
 25   11     1.25488050213760E-24   4.51756980769535E-23
 26   11     3.17383923165164E-20   1.17432051571111E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.30787577506779E-23   7.61599005772372E-22
 22   12     5.93206886412996E-14   2.01690341380419E-12
 23   12     1.45171005774969E-22   5.08098520212393E-21
 24   12     2.28682924876276E-16   8.23258529554594E-15
 25   12     1.01454828228257E-21   3.75382864444551E-20
 26   12     4.33804383466931E-16   1.64845665717434E-14
 27   12     2.15213108737868E-22   8.39331124077685E-21
 28   12     8.62138554443825E-15   3.44855421777530E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.06365036450917E-24   9.08006160384034E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.45047771618140E-24   2.12865764633986E-22
 21   13     1.67115035160554E-24   5.68191119545883E-23
 22   13     7.40100707144893E-23   2.59035247500712E-21
 23   13     5.65820947983084E-24   2.03695541273910E-22
 24   13     1.19325398949534E-21   4.41503976113276E-20
 25   13     7.28171659292145E-24   2.76705230531015E-22
 26   13     1.89255925371293E-18   7.38098108948042E-17
 27   13     1.60940239410266E-23   6.43760957641063E-22
 28   13     6.18155813216372E-15   2.53443883418712E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.29683902949966E-24   5.83577563274846E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     8.52412628139196E-25   3.32440924974286E-23
 26   14     9.92877282314062E-24   3.97150912925625E-22
 27   14     1.64000205644186E-23   6.72400843141164E-22
 28   14     8.04496480081005E-15   3.37888521634022E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.85483053615115E-22   2.13612543590651E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.52315964821817E-17   1.62065343818036E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.58738236853629E-24   1.47082677109988E-22
 27   15     7.99681043969814E-25   3.35866038467322E-23
 28   15     6.26093740177828E-16   2.69220308276466E-14
 29   15     2.96082062205880E-24   1.30276107370587E-22
 30   15     2.89305039442169E-21   1.30187267748976E-19
 31   15     4.34106945005268E-24   1.99689194702423E-22
 32   15     4.02490839267159E-16   1.89170694455565E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
