    time    temp    dens
   8.56790368175212E+05   1.00000000000000E-02   6.28190290755450E-16
     nin     zin       y       x
  1    0     7.95378912373739E-11   7.95378912373739E-11
  0    1     1.88602898915744E-07   1.88602898915744E-07
  1    1     6.21801227044114E-16   1.24360245408823E-15
  2    1     1.90171604701447E-08   5.70514814104341E-08
  1    2     2.90567290176622E-11   8.71701870529867E-11
  2    2     2.60320010024431E-04   1.04128004009772E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071919665E-08   1.15309843151799E-07
  4    3     1.67447769920411E-09   1.17213438944288E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953648961694E-20   4.66867554273186E-19
  5    4     8.75568978033531E-07   7.88012080230178E-06
  6    4     3.64223879309539E-07   3.64223879309539E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.74725021394788E-14   6.74725021394788E-13
  6    5     2.20430828174051E-08   2.42473910991456E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644345E-07   7.86715102373214E-06
  7    6     6.78413331514611E-08   8.81937330968994E-07
  8    6     4.96106160069353E-08   6.94548624097094E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67698697337258E-10   6.54778176272162E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
