    time    temp    dens
   6.96750072658288E-01   7.99445185545961E-01   1.16811036759720E+03
     nin     zin       y       x
  1    0     7.03495078301105E-03   7.03495078301105E-03
  0    1     3.56746017793408E-11   3.56746017793408E-11
  1    1     6.15289603655127E-10   1.23057920731025E-09
  2    1     1.06265594861162E-08   3.18796784583487E-08
  1    2     5.48306421735793E-19   1.64491926520738E-18
  2    2     1.53698278960259E-04   6.14793115841036E-04
  4    2     9.18951363755268E-08   5.51370818253161E-07
  3    3     2.77172821240777E-17   1.66303692744466E-16
  4    3     4.81362714070769E-12   3.36953899849538E-11
  5    3     2.92968261654565E-12   2.34374609323652E-11
  6    3     1.96332474133561E-06   1.76699226720204E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70886679903658E-10   1.53798011913292E-09
  6    4     4.12086718085542E-07   4.12086718085542E-06
  7    4     8.46135392405612E-13   9.30748931646173E-12
  8    4     5.85590552595334E-09   7.02708663114401E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.07540782667329E-25   9.07540782667330E-24
  6    5     5.70660551208950E-12   6.27726606329845E-11
  7    5     2.54482257121250E-11   3.05378708545500E-10
  8    5     2.77035407324828E-08   3.60146029522277E-07
  9    5     2.91052068498612E-11   4.07472895898057E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.91240262844459E-13   9.49488315413351E-12
  7    6     2.76405353317132E-11   3.59326959312272E-10
  8    6     6.55620116570371E-09   9.17868163198519E-08
  9    6     4.01790514413893E-10   6.02685771620840E-09
 10    6     1.02667096812093E-05   1.64267354899348E-04
 11    6     1.13324641047879E-09   1.92651889781394E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64599202037819E-17   2.30438882852947E-16
  8    7     5.92024663580757E-10   8.88036995371136E-09
  9    7     1.34126442047322E-09   2.14602307275715E-08
 10    7     4.59390581378988E-09   7.80963988344280E-08
 11    7     3.94433627969199E-09   7.09980530344558E-08
 12    7     3.73740831150325E-09   7.10107579185618E-08
 13    7     1.96463016047722E-06   3.92926032095444E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.33829205458132E-15   1.49412672873301E-13
  9    8     4.91443731819675E-17   8.35454344093447E-16
 10    8     2.28574895024186E-13   4.11434811043534E-12
 11    8     2.65617421123319E-11   5.04673100134306E-10
 12    8     1.23150924175623E-09   2.46301848351245E-08
 13    8     5.37308641548760E-08   1.12834814725240E-06
 14    8     4.13951020211947E-06   9.10692244466284E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
