    time    temp    dens
   4.28575042989171E+01   1.45316527587576E-02   5.01919783984931E-03
     nin     zin       y       x
  1    0     1.65581803778275E-10   1.65581803778275E-10
  0    1     6.46405054256210E-12   6.46405054256210E-12
  1    1     2.32536611984749E-16   4.65073223969497E-16
  2    1     1.89706586191734E-08   5.69119758575202E-08
  1    2     2.90881382530208E-15   8.72644147590624E-15
  2    2     1.53866490091445E-04   6.15465960365781E-04
  4    2     1.06238065099979E-22   6.37428390599874E-22
  3    3     1.92938677507299E-08   1.15763206504379E-07
  4    3     1.67446971380858E-09   1.17212879966601E-08
  5    3     1.08906561601003E-17   8.71252492808027E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.43831925770786E-20   5.20682348039551E-19
  5    4     8.75568999685562E-07   7.88012099717006E-06
  6    4     3.64223866654981E-07   3.64223866654981E-06
  7    4     9.81959570387995E-14   1.08015552742679E-12
  8    4     9.04102871832719E-25   1.08492344619926E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33653829776671E-14   6.33653829776671E-13
  6    5     2.20429841503064E-08   2.42472825653370E-07
  7    5     3.89984617778595E-19   4.67981541334314E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.39273730028924E-24   3.73201103031816E-23
  6    6     6.55595894171252E-07   7.86715073005502E-06
  7    6     6.78413247452011E-08   8.81937221687615E-07
  8    6     4.96107729167863E-08   6.94550820835008E-07
  9    6     8.12579993607296E-17   1.21886999041094E-15
 10    6     1.14299468622909E-21   1.82879149796655E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57888806157618E-18   2.05255448004903E-17
  7    7     4.67539791038962E-10   6.54555707454547E-09
  8    7     1.00295105975231E-05   1.50442658962847E-04
  9    7     2.74147875633491E-09   4.38636601013585E-08
 10    7     2.90863241583355E-11   4.94467510691703E-10
 11    7     1.17859860014585E-22   2.12147748026253E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.91561682836811E-22   5.87342524255217E-21
  8    8     1.81409091890514E-07   2.90254547024822E-06
  9    8     2.29829928461254E-09   3.90710878384132E-08
 10    8     1.99007939781990E-07   3.58214291607582E-06
 11    8     2.78424543940453E-07   5.29006633486860E-06
 12    8     1.05815656398342E-07   2.11631312796684E-06
 13    8     3.09630646314841E-11   6.50224357261165E-10
 14    8     1.26723152712000E-11   2.78790935966400E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31869642400043E-23   2.24178392080073E-22
  9    9     8.31267140529682E-21   1.49628085295343E-19
 10    9     5.37814220313272E-07   1.02184701859522E-05
 11    9     1.80990651638190E-07   3.61981303276381E-06
 12    9     5.93862195707675E-10   1.24711061098612E-08
 13    9     9.63120723724397E-09   2.11886559219367E-07
 14    9     1.91675839846114E-15   4.40854431646061E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.17593721399947E-07   1.23518744279989E-05
 11   10     1.41745339498137E-07   2.97665212946088E-06
 12   10     4.15574058488775E-06   9.14262928675305E-05
 13   10     5.16186720774104E-10   1.18722945778044E-08
 14   10     2.06673790596014E-08   4.96017097430434E-07
 15   10     1.15241445241425E-18   2.88103613103561E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.37250120171483E-25   2.88225252360114E-24
 11   11     6.54089475977697E-21   1.43899684715093E-19
 12   11     5.63000834552210E-10   1.29490191947008E-08
 13   11     3.18292688289873E-09   7.63902451895695E-08
 14   11     5.18184270627003E-08   1.29546067656751E-06
 15   11     1.97546943120552E-14   5.13622052113434E-13
 16   11     2.77175877404759E-21   7.48374868992850E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
