    time    temp    dens
   1.04801271953026E+01   5.76550793311974E-02   3.43253746155518E-01
     nin     zin       y       x
  1    0     1.17233053652180E-10   1.17233053652180E-10
  0    1     1.61937317358130E-12   1.61937317358130E-12
  1    1     2.29479592851769E-16   4.58959185703538E-16
  2    1     1.83428928456465E-08   5.50286785369394E-08
  1    2     2.09217623383949E-15   6.27652870151846E-15
  2    2     1.53773173568055E-04   6.15092694272221E-04
  4    2     2.17810226222184E-11   1.30686135733310E-10
  3    3     1.99074652883985E-08   1.19444791730391E-07
  4    3     1.67441559474755E-09   1.17209091632329E-08
  5    3     1.10177208865693E-15   8.81417670925541E-15
  6    3     2.45047813463432E-14   2.20543032117089E-13
  3    4     1.51628062003968E-19   1.06139643402777E-18
  5    4     8.75569151824076E-07   7.88012236641668E-06
  6    4     3.64223720748280E-07   3.64223720748280E-06
  7    4     4.48968749163910E-13   4.93865624080301E-12
  8    4     2.01622483843804E-22   2.41946980612565E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.00535724762548E-14   7.00535724762548E-13
  6    5     2.20426239288269E-08   2.42468863217095E-07
  7    5     1.14779670554575E-16   1.37735604665490E-15
  8    5     1.91534420165705E-25   2.48994746215417E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.68675371196282E-24   4.05542908315910E-23
  6    6     6.55595258846074E-07   7.86714310615289E-06
  7    6     6.78412423225399E-08   8.81936150193019E-07
  8    6     4.96106895725610E-08   6.94549654015854E-07
  9    6     5.47483420339509E-13   8.21225130509263E-12
 10    6     1.34394485722438E-09   2.15031177155900E-08
 11    6     5.13935127593845E-19   8.73689716909536E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66532455930519E-18   2.16492192709675E-17
  7    7     4.67568444818070E-10   6.54595822745298E-09
  8    7     1.00281797463825E-05   1.50422696195738E-04
  9    7     6.20794132943659E-08   9.93270612709855E-07
 10    7     5.84137692618901E-09   9.93034077452133E-08
 11    7     3.26825929318140E-13   5.88286672772652E-12
 12    7     1.59479668577975E-15   3.03011370298153E-14
 13    7     2.23723275984617E-24   4.47446551969234E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.84347138656298E-22   7.26520707984447E-21
  8    8     1.16530755805409E-07   1.86449209288655E-06
  9    8     2.01346911478760E-09   3.42289749513892E-08
 10    8     1.99007680953965E-07   3.58213825717136E-06
 11    8     6.40013569574544E-07   1.21602578219163E-05
 12    8     5.53576159005619E-07   1.10715231801124E-05
 13    8     1.94855573685303E-08   4.09196704739136E-07
 14    8     2.08177129809283E-07   4.57989685580423E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.03696774516801E-23   3.46284516678562E-22
  9    9     9.08609131797795E-21   1.63549643723603E-19
 10    9     1.76227143342806E-07   3.34831572351331E-06
 11    9     2.57514103954273E-07   5.15028207908545E-06
 12    9     4.64118686360891E-08   9.74649241357872E-07
 13    9     1.35638261177296E-06   2.98404174590051E-05
 14    9     3.42639700645475E-11   7.88071311484592E-10
 15    9     4.20402492730699E-17   1.00896598255368E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.33372614456294E-08   1.86674522891259E-06
 11   10     7.64452438089497E-08   1.60535011998794E-06
 12   10     2.60082999569408E-06   5.72182599052697E-05
 13   10     8.97696363478716E-10   2.06470163600105E-08
 14   10     2.30825141615144E-08   5.53980339876347E-07
 15   10     1.57185449215069E-12   3.92963623037673E-11
 16   10     1.50943828132826E-21   3.92453953145347E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.81107519171107E-25   8.00325790259324E-24
 11   11     6.99614224368315E-21   1.53915129361029E-19
 12   11     1.40081990867055E-10   3.22188578994227E-09
 13   11     7.68696893752518E-10   1.84487254500604E-08
 14   11     7.57250109674757E-08   1.89312527418689E-06
 15   11     1.15186822912870E-11   2.99485739573463E-10
 16   11     1.10787351878162E-16   2.99125850071038E-15
 17   11     4.04792430547133E-24   1.13341880553197E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
