    time    temp    dens
   2.52169697747364E+02   1.00000000000000E-02   2.46397474931609E-05
     nin     zin       y       x
  1    0     5.71173483043933E-10   5.71173483043933E-10
  0    1     8.80104404802380E-11   8.80104404802380E-11
  1    1     2.49436762114064E-16   4.98873524228127E-16
  2    1     1.90350686530686E-08   5.71052059592059E-08
  1    2     9.94163825993615E-15   2.98249147798084E-14
  2    2     1.57754617789688E-04   6.31018471158751E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92294464365321E-08   1.15376678619193E-07
  4    3     1.67447696357175E-09   1.17213387450023E-08
  5    3     1.86779690598776E-19   1.49423752479021E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.77971472659779E-20   4.74580030861845E-19
  5    4     8.75568981198529E-07   7.88012083078676E-06
  6    4     3.64223881686331E-07   3.64223881686331E-06
  7    4     5.60207224957366E-17   6.16227947453102E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26587805279000E-14   6.26587805279000E-13
  6    5     2.20430822393053E-08   2.42473904632358E-07
  7    5     6.59204403908143E-21   7.91045284689771E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.99070367601824E-24   3.28977404362006E-23
  6    6     6.55595919886830E-07   7.86715103864196E-06
  7    6     6.78413319052977E-08   8.81937314768870E-07
  8    6     4.96107786321012E-08   6.94550900849416E-07
  9    6     4.78049445958753E-20   7.17074168938129E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23703538067023E-18   1.60814599487130E-17
  7    7     4.67535780477820E-10   6.54550092668948E-09
  8    7     1.00295105908588E-05   1.50442658862883E-04
  9    7     5.56350912976248E-17   8.90161460761997E-16
 10    7     3.09416820466218E-25   5.26008594792570E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19252983376813E-22   1.78879475065219E-21
  8    8     1.84178204899170E-07   2.94685127838673E-06
  9    8     2.29972381903855E-09   3.90953049236553E-08
 10    8     1.99007939632525E-07   3.58214291338545E-06
 11    8     1.35691883762739E-09   2.57814579149205E-08
 12    8     2.98372065154394E-12   5.96744130308789E-11
 13    8     3.57945172603334E-24   7.51684862467002E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39366904435099E-24   2.36923737539669E-23
  9    9     8.06117222763361E-21   1.45101100097405E-19
 10    9     8.14881845249411E-07   1.54827550597388E-05
 11    9     1.28337417933284E-11   2.56674835866567E-10
 12    9     7.97927740614217E-19   1.67564825528986E-17
 13    9     1.56546236401659E-22   3.44401720083649E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04383266156985E-07   1.80876653231397E-05
 11   10     1.42370420971462E-07   2.98977884040070E-06
 12   10     4.16538437293188E-06   9.16384562045013E-05
 13   10     1.08899947055116E-11   2.50469878226766E-10
 14   10     1.01259310247813E-08   2.43022344594751E-07
 15   10     6.15906238693523E-21   1.53976559673381E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49157540714469E-21   1.42814658957183E-19
 12   11     1.06906474375348E-09   2.45884891063300E-08
 13   11     1.36999013263090E-08   3.28797631831415E-07
 14   11     4.51499948876015E-09   1.12874987219004E-07
 15   11     2.25416386741652E-17   5.86082605528294E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
