    time    temp    dens
   3.85094276474417E-02   9.87609413923436E-01   6.91852882765063E+06
     nin     zin       y       x
  1    0     8.20765147081114E-01   8.20765147081114E-01
  0    1     6.25864613143531E-15   6.25864613143531E-15
  1    1     1.72795435734789E-13   3.45590871469579E-13
  2    1     3.77716491501325E-09   1.13314947450397E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.85413385127963E-06   1.14165354051185E-05
  4    2     2.66798310858632E-07   1.60078986515179E-06
  3    3     1.01253404284076E-22   6.07520425704454E-22
  4    3     3.07466737861204E-16   2.15226716502843E-15
  5    3     3.63149508246139E-16   2.90519606596911E-15
  6    3     9.80489581200502E-08   8.82440623080451E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.25262690871341E-15   7.42736421784207E-14
  6    4     2.74183953786645E-13   2.74183953786645E-12
  7    4     5.83483719950769E-14   6.41832091945846E-13
  8    4     4.08509830825226E-06   4.90211796990271E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.39907520750087E-17   8.13898272825095E-16
  7    5     7.03076470023789E-15   8.43691764028547E-14
  8    5     4.80403138885350E-08   6.24524080550955E-07
  9    5     1.73920546277545E-06   2.43488764788564E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30623375639909E-20   1.56748050767891E-19
  7    6     2.78731329539665E-17   3.62350728401564E-16
  8    6     5.38030789519490E-15   7.53243105327285E-14
  9    6     3.33190181362234E-14   4.99785272043351E-13
 10    6     1.98359575017527E-07   3.17375320028044E-06
 11    6     1.44119561374371E-06   2.45003254336430E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.71611755171419E-25   2.40256457239987E-24
  8    7     1.35375785288922E-17   2.03063677933383E-16
  9    7     3.27312650116298E-16   5.23700240186076E-15
 10    7     3.35707253393600E-15   5.70702330769121E-14
 11    7     3.02448027083296E-15   5.44406448749932E-14
 12    7     3.12475037985257E-14   5.93702572171987E-13
 13    7     6.24943524559801E-08   1.24988704911960E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47064850219735E-24   2.35303760351576E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.14206068516285E-21   5.65570923329313E-20
 11    8     1.33755101378391E-18   2.54134692618942E-17
