    time    temp    dens
   7.81806624593743E+00   7.69506936396230E-02   8.26831299388159E-01
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.25400708592196E-23   3.83181204606733E-22
  9    9     9.81632086001367E-21   1.76693775480246E-19
 10    9     1.30822116980409E-07   2.48562022262777E-06
 11    9     2.16282204916772E-07   4.32564409833545E-06
 12    9     5.51743666459417E-08   1.15866169956477E-06
 13    9     1.77772160696433E-06   3.91098753532153E-05
 14    9     7.78041452005863E-11   1.78949533961349E-09
 15    9     3.78324275780126E-15   9.07978261872303E-14
 16    9     5.50707578979085E-24   1.37676894744771E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.36359641218704E-08   1.07271928243741E-06
 11   10     5.38309530359326E-08   1.13045001375458E-06
 12   10     1.91833080710473E-06   4.22032777563041E-05
 13   10     8.95581591747626E-10   2.05983766101954E-08
 14   10     2.32932594023974E-08   5.59038225657538E-07
 15   10     3.05794221477905E-11   7.64485553694763E-10
 16   10     2.13086511560550E-19   5.54024930057429E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.24584789924900E-25   8.91628058842290E-24
 11   11     7.40881054808526E-21   1.62993832057876E-19
 12   11     9.54676523156256E-11   2.19575600325939E-09
 13   11     5.58019871972568E-10   1.33924769273416E-08
 14   11     7.80997189183881E-08   1.95249297295970E-06
 15   11     5.52260379008757E-11   1.43587698542277E-09
 16   11     1.46512385244093E-15   3.95583440159050E-14
 17   11     1.19989779492345E-22   3.35971382578567E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.50957991442933E-14   6.02299179463040E-13
 13   12     5.78644601168023E-09   1.44661150292006E-07
 14   12     3.74308265512824E-09   9.73201490333343E-08
 15   12     9.82516583605385E-10   2.65279477573454E-08
 16   12     1.14426687395446E-09   3.20394724707248E-08
 17   12     1.63193176811701E-11   4.73260212753933E-10
 18   12     1.36418517238209E-15   4.09255551714626E-14
 19   12     2.85219834330268E-18   8.84181486423832E-17
 20   12     5.50264238475355E-24   1.76084556312114E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59432052364297E-21   4.14523336147173E-20
 14   13     7.89941822651347E-12   2.13284292115864E-10
 15   13     9.82452694241844E-14   2.75086754387716E-12
 16   13     6.41787811683179E-10   1.86118465388122E-08
 17   13     4.69389057197762E-10   1.40816717159329E-08
 18   13     2.25482809135737E-12   6.98996708320784E-11
 19   13     8.66602379719769E-19   2.77312761510326E-17
 20   13     1.54374628231998E-24   5.09436273165593E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.10775964629067E-15   5.90172700961386E-14
 15   14     5.99880456421631E-12   1.73965332362273E-10
 16   14     1.16313449632170E-09   3.48940348896511E-08
 17   14     2.78480836304049E-09   8.63290592542552E-08
 18   14     9.87018127669987E-09   3.15845800854396E-07
 19   14     4.00748323163995E-09   1.32246946644118E-07
 20   14     1.93944454450977E-09   6.59411145133323E-08
 21   14     1.31588551906828E-11   4.60559931673899E-10
 22   14     3.75609506456038E-14   1.35219422324174E-12
 23   14     4.65638354986883E-21   1.72286191345147E-19
 24   14     1.26283450811706E-20   4.79877113084482E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.06983524401971E-21   4.27934097607884E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.20127973129166E-12   3.72396716700415E-11
 17   15     8.26561657419854E-16   2.64499730374353E-14
 18   15     4.79687524032645E-09   1.58296882930773E-07
 19   15     7.12188230343470E-09   2.42143998316780E-07
 20   15     6.09620712960693E-09   2.13367249536243E-07
 21   15     8.13894699550774E-10   2.93002091838279E-08
 22   15     8.28180233509297E-10   3.06426686398440E-08
 23   15     2.76697339986696E-12   1.05144989194944E-10
 24   15     1.37612953706690E-16   5.36690519456091E-15
 25   15     5.68681256544339E-20   2.27472502617736E-18
 26   15     1.71531627702031E-20   7.03279673578328E-19
 27   15     1.15750564779984E-19   4.86152372075931E-18
 28   15     1.37600392242999E-20   5.91681686644897E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.57479668986535E-21   8.23934940756912E-20
 17   16     5.81898954837792E-15   1.92026655096471E-13
 18   16     1.96631776701776E-09   6.68548040786038E-08
 19   16     5.52188011487867E-10   1.93265804020753E-08
 20   16     1.00435531582708E-09   3.61567913697749E-08
 21   16     6.02650590064140E-09   2.22980718323732E-07
 22   16     3.61452861714102E-09   1.37352087451359E-07
 23   16     3.90592725946041E-10   1.52331163118956E-08
 24   16     1.01746574406194E-09   4.06986297624775E-08
 25   16     4.18500656389001E-10   1.71585269119490E-08
 26   16     3.90407133838705E-10   1.63970996212256E-08
 27   16     4.25305631091334E-16   1.82881421369274E-14
 28   16     8.47566849670502E-20   3.72929413855021E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.58028670631920E-16   5.53100347211720E-15
 19   17     1.99446721148820E-19   7.18008196135751E-18
 20   17     6.45088373576938E-11   2.38682698223467E-09
 21   17     1.49431215953060E-12   5.67838620621628E-11
 22   17     1.89480767927876E-10   7.38974994918717E-09
 23   17     6.98924438124535E-10   2.79569775249814E-08
 24   17     3.85727810393323E-09   1.58148402261263E-07
 25   17     2.42177465623665E-08   1.01714535561939E-06
 26   17     1.44787800684533E-09   6.22587542943493E-08
 27   17     9.53438243939907E-13   4.19512827333559E-11
 28   17     2.59667271532922E-13   1.16850272189815E-11
 29   17     1.19155999665868E-17   5.48117598462995E-16
 30   17     3.51831929426976E-23   1.65361006830679E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.43683893565741E-15   5.45998795549817E-14
 21   18     1.37584902183233E-13   5.36581118514608E-12
 22   18     2.26172510994792E-11   9.04690043979167E-10
 23   18     3.42157765573869E-10   1.40284683885286E-08
 24   18     1.82895779152777E-08   7.68162272441664E-07
 25   18     4.97689634752371E-09   2.14006542943519E-07
 26   18     1.02195212482371E-08   4.49658934922433E-07
 27   18     1.87953182422161E-08   8.45789320899725E-07
 28   18     6.01754176308480E-09   2.76806921101901E-07
 29   18     1.90295209447639E-11   8.94387484403904E-10
 30   18     6.11988965965949E-14   2.93754703663656E-12
 31   18     8.52588959953131E-21   4.17768590377034E-19
 32   18     9.61447542697616E-23   4.80723771348808E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.13053028505462E-23   8.30906811171303E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.87560048242968E-14   4.04899619779617E-12
 23   19     2.73793904984214E-16   1.14993440093370E-14
 24   19     4.52727317450261E-11   1.94672746503612E-09
 25   19     6.17753118680910E-11   2.71811372219601E-09
 26   19     4.32072929779936E-09   1.94432818400971E-07
 27   19     4.41483056291262E-09   2.03082205893980E-07
 28   19     1.16117113395891E-09   5.45750432960686E-08
 29   19     5.08149721050019E-10   2.43911866104009E-08
 30   19     4.15693200826686E-11   2.03689668405076E-09
 31   19     9.13884252912391E-14   4.56942126456195E-12
 32   19     6.50899853934051E-15   3.31958925506366E-13
 33   19     7.85164572354441E-21   4.08285577624309E-19
 34   19     6.29210468651378E-22   3.33481548385230E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.18527615659325E-20   4.97815985769164E-19
 23   20     9.85839945935040E-16   4.23911176752067E-14
 24   20     1.02086898594210E-13   4.49182353814526E-12
 25   20     9.41659217401695E-12   4.23746647830763E-10
 26   20     1.09958883879386E-10   5.05810865845174E-09
 27   20     2.97551109833906E-10   1.39849021621936E-08
 28   20     2.02679355464421E-09   9.72860906229219E-08
 29   20     8.89928441820741E-10   4.36064936492163E-08
 30   20     2.22679445191711E-09   1.11339722595856E-07
 31   20     1.81535673549223E-09   9.25831935101040E-08
 32   20     1.48210192346196E-09   7.70693000200220E-08
 33   20     2.36691773898484E-16   1.25446640166197E-14
 34   20     1.66239287861363E-20   8.97692154451359E-19
 35   20     2.00595724707373E-17   1.10327648589055E-15
 36   20     3.54055538769183E-18   1.98271101710743E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.03447349013917E-18   4.65513070562627E-17
 25   21     5.17139589385769E-21   2.37884211117454E-19
 26   21     1.64953132666285E-15   7.75279723531542E-14
 27   21     7.57480179153831E-14   3.63590485993839E-12
 28   21     7.09074396852250E-12   3.47446454457602E-10
 29   21     8.13635683724175E-10   4.06817841862088E-08
 30   21     9.20690924084880E-10   4.69552371283289E-08
 31   21     2.10454764759775E-09   1.09436477675083E-07
 32   21     1.55976949267994E-10   8.26677831120366E-09
 33   21     6.40619112257033E-14   3.45934320618798E-12
 34   21     4.27783575653788E-16   2.35280966609583E-14
 35   21     1.06600170221442E-16   5.96960953240077E-15
 36   21     4.38711338031819E-17   2.50065462678137E-15
 37   21     3.81642870710743E-17   2.21352865012231E-15
 38   21     1.76417032004475E-14   1.04086048882640E-12
 39   21     2.33267347111196E-15   1.39960408266718E-13
 40   21     1.55551105062084E-16   9.48861740878714E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.35046690822926E-21   3.92471944686775E-19
 26   22     9.24462090199646E-19   4.43741803295830E-17
 27   22     4.44886614817495E-15   2.17994441260573E-13
 28   22     1.89903716207062E-11   9.49518581035308E-10
 29   22     2.00395372346955E-10   1.02201639896947E-08
 30   22     8.81256283395791E-10   4.58253267365811E-08
 31   22     8.90350032913498E-10   4.71885517444154E-08
 32   22     3.30801013490927E-11   1.78632547285100E-09
 33   22     6.01356780436525E-12   3.30746229240089E-10
 34   22     1.16394446407197E-15   6.51808899880302E-14
