    time    temp    dens
   2.14395955134428E+03   1.00000000000000E-02   4.00926888824096E-08
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.03903341806460E-11   5.70929357058088E-10
 15   14     6.48265626681147E-10   1.87997031737533E-08
 16   14     1.63138457069691E-09   4.89415371209072E-08
 17   14     2.38298517427957E-09   7.38725404026666E-08
 18   14     9.87058260514514E-09   3.15858643364645E-07
 19   14     1.63194489219239E-18   5.38541814423488E-17
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.21870030887081E-19   4.63106117370907E-18
 25   14     8.88604179574190E-20   3.46555630033934E-18
 26   14     1.95908303895282E-19   7.83633215581128E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.05745731786283E-10   1.25781176853748E-08
 17   15     3.87841278820402E-15   1.24109209222529E-13
 18   15     8.79693681653227E-09   2.90298914945565E-07
 19   15     2.33835751140758E-17   7.95041553878576E-16
 20   15     8.78839198468916E-22   3.07593719464121E-20
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.67393471558751E-19   2.83935584476738E-17
 23   15     1.69075249266440E-18   6.42485947212473E-17
 24   15     4.79962503809236E-18   1.87185376485602E-16
 25   15     1.20768575071574E-17   4.83074300286295E-16
 26   15     3.77773897388339E-18   1.54887297929219E-16
 27   15     2.95793652915751E-19   1.24233334224615E-17
 28   15     1.90492270727079E-24   8.19116764126439E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.85855813999789E-18   9.14738604799324E-17
 17   16     5.94398337607669E-12   1.96151451410531E-10
 18   16     1.10270785721574E-08   3.74920671453351E-07
 19   16     6.66177392702702E-09   2.33162087445946E-07
 20   16     1.81909751807215E-09   6.54875106505973E-08
 21   16     5.42131695998419E-11   2.00588727519415E-09
 22   16     3.12896862842128E-09   1.18900807880008E-07
 23   16     3.91983676451010E-16   1.52873633815894E-14
 24   16     1.50883783509793E-15   6.03535134039173E-14
 25   16     2.59352948459783E-16   1.06334708868511E-14
 26   16     5.69316603517341E-17   2.39112973477283E-15
 27   16     2.07830796949487E-18   8.93672426882794E-17
 28   16     1.23802748094999E-22   5.44732091617996E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.26842677744865E-12   4.43949372107028E-11
 19   17     3.02864912456596E-18   1.09031368484375E-16
 20   17     6.86456496168695E-09   2.53988903582417E-07
 21   17     3.54726605687907E-10   1.34796110161405E-08
 22   17     3.74907833087588E-10   1.46214054904159E-08
 23   17     1.56711805785784E-14   6.26847223143137E-13
 24   17     5.85724947757258E-15   2.40147228580476E-13
 25   17     5.70833654717920E-16   2.39750134981527E-14
 26   17     5.01275044521786E-17   2.15548269144368E-15
 27   17     3.36513805537440E-20   1.48066074436474E-18
 28   17     2.95790176806544E-25   1.33105579562945E-23
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.35477817187957E-10   5.14815705314238E-09
 21   18     2.05403018998500E-10   8.01071774094152E-09
 22   18     1.73869463166587E-09   6.95477852666347E-08
 23   18     3.70793870187802E-09   1.52025486776999E-07
 24   18     4.29035788025527E-08   1.80195030970721E-06
 25   18     6.74735623656338E-11   2.90136318172225E-09
 26   18     1.28833037127211E-09   5.66865363359730E-08
 27   18     2.92131167066352E-18   1.31459025179859E-16
 28   18     1.77327383179138E-24   8.15705962624033E-23
 29   18     6.80806613736458E-18   3.19979108456135E-16
 30   18     1.40592092051344E-18   6.74842041846452E-17
 31   18     3.26316137986223E-19   1.59894907613249E-17
 32   18     7.42384843294315E-20   3.71192421647158E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.91915416896613E-17   7.48470125896792E-16
 21   19     3.09533897346353E-24   1.23813558938541E-22
 22   19     9.10067211352835E-10   3.73127556654662E-08
 23   19     6.89019182546315E-14   2.89388056669453E-12
 24   19     6.30310010288949E-09   2.71033304424248E-07
 25   19     4.49110116179662E-09   1.97608451119051E-07
 26   19     5.91099112971744E-09   2.65994600837285E-07
 27   19     1.21447289789068E-14   5.58657533029713E-13
 28   19     1.42338223913495E-16   6.68989652393425E-15
 29   19     5.65838793437632E-17   2.71602620850063E-15
 30   19     1.31271901165703E-17   6.43232315711945E-16
 31   19     5.85087604635138E-18   2.92543802317569E-16
 32   19     3.01524561375254E-18   1.53777526301379E-16
 33   19     1.07364251319554E-18   5.58294106861683E-17
 34   19     8.47152110930310E-20   4.48990618793065E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.22898192588233E-15   5.16172408870580E-14
 23   20     9.29353592442727E-11   3.99622044750373E-09
 24   20     4.50388237767358E-09   1.98170824617638E-07
 25   20     1.72086408794295E-08   7.74388839574327E-07
 26   20     1.05459063011465E-08   4.85111689852737E-07
 27   20     1.48067649728313E-09   6.95917953723071E-08
 28   20     2.52385776874746E-09   1.21145172899878E-07
 29   20     5.36382397721772E-11   2.62827374883669E-09
 30   20     3.15003549274260E-16   1.57501774637130E-14
 31   20     3.03749156675105E-16   1.54912069904304E-14
 32   20     2.45118811131832E-16   1.27461781788552E-14
 33   20     5.61484446247042E-18   2.97586756510932E-16
 34   20     3.24578531296359E-18   1.75272406900034E-16
 35   20     6.53998929831585E-19   3.59699411407372E-17
 36   20     5.88267653837773E-20   3.29429886149153E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.10173836151781E-12   4.95782262683017E-11
 25   21     7.55393986883504E-18   3.47481233966412E-16
 26   21     5.53787759632282E-12   2.60280247027172E-10
 27   21     4.13194682647786E-11   1.98333447670937E-09
 28   21     6.27977501823131E-10   3.07708975893334E-08
 29   21     5.14766564859013E-15   2.57383282429506E-13
 30   21     4.27151265780933E-16   2.17847145548276E-14
 31   21     7.04597691183730E-16   3.66390799415540E-14
 32   21     2.30646220652459E-16   1.22242496945803E-14
 33   21     7.01104492779025E-17   3.78596426100674E-15
 34   21     2.27097414620020E-17   1.24903578041011E-15
 35   21     4.81110693019566E-18   2.69421988090957E-16
 36   21     2.26648098738754E-18   1.29189416281090E-16
 37   21     5.37047479736994E-19   3.11487538247456E-17
 38   21     9.32827098425835E-20   5.50367988071243E-18
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     7.33447138514659E-22   3.37385683716743E-20
 25   22     1.41350492465135E-14   6.64347314586133E-13
 26   22     1.96622348100972E-13   9.43787270884666E-12
 27   22     2.21269423184905E-10   1.08422017360603E-08
 28   22     3.05915279851334E-09   1.52957639925667E-07
 29   22     4.48655391974772E-11   2.28814249907133E-09
 30   22     1.37088995820108E-14   7.12862778264564E-13
 31   22     3.40663805748813E-15   1.80551817046871E-13
 32   22     2.76704541388274E-16   1.49420452349668E-14
 33   22     3.79798585256288E-16   2.08889221890958E-14
 34   22     7.85541378938009E-17   4.39903172205285E-15
