    time    temp    dens
   8.86040472703717E+01   1.00000000000000E-02   5.68007756375354E-04
     nin     zin       y       x
  1    0     2.33939257703043E-10   2.33939257703043E-10
  0    1     1.68658007057191E-11   1.68658007057191E-11
  1    1     2.39176233576427E-16   4.78352467152854E-16
  2    1     1.90158754994292E-08   5.70476264982875E-08
  1    2     4.42278154818787E-15   1.32683446445636E-14
  2    2     1.54307910037984E-04   6.17231640151935E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92486462444628E-08   1.15491877466777E-07
  4    3     1.67447536513348E-09   1.17213275559343E-08
  5    3     1.80974512651607E-18   1.44779610121285E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.97373968499817E-20   4.88161777949872E-19
  5    4     8.75568986649499E-07   7.88012087984549E-06
  6    4     3.64223877278123E-07   3.64223877278123E-06
  7    4     1.08000563292540E-14   1.18800619621795E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28705013557091E-14   6.28705013557090E-13
  6    5     2.20430709261846E-08   2.42473780188030E-07
  7    5     6.22777858829261E-20   7.47333430595114E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.28902676123665E-24   3.61792943736032E-23
  6    6     6.55595921602193E-07   7.86715105922631E-06
  7    6     6.78413297609462E-08   8.81937286892300E-07
  8    6     4.96107769148751E-08   6.94550876808252E-07
  9    6     4.90660443921940E-19   7.35990665882910E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49576330726489E-18   1.94449229944436E-17
  7    7     4.67536995330688E-10   6.54551793462963E-09
  8    7     1.00295105927123E-05   1.50442658890684E-04
  9    7     3.53723996332557E-11   5.65958394132091E-10
 10    7     1.91298524747303E-14   3.25207492070414E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.01387263787253E-22   4.52080895680880E-21
  8    8     1.84142813111891E-07   2.94628500979025E-06
  9    8     2.29972310332242E-09   3.90952927564811E-08
 10    8     1.99007939671091E-07   3.58214291407964E-06
 11    8     8.62576774608454E-08   1.63889587175606E-06
 12    8     1.03844190939124E-08   2.07688381878249E-07
 13    8     4.37815894971108E-15   9.19413379439327E-14
 14    8     2.39273237777079E-17   5.26401123109575E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.01834959029020E-24   1.36311943034933E-22
  9    9     8.22248475616262E-21   1.48004725610927E-19
 10    9     7.29981086636010E-07   1.38696406460842E-05
 11    9     2.95760286927279E-08   5.91520573854558E-07
 12    9     4.92148460257078E-13   1.03351176653986E-11
 13    9     7.02167120118226E-12   1.54476766426010E-10
 14    9     3.25612862605597E-21   7.48909583992872E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.64438694078514E-07   1.72887738815703E-05
 11   10     1.42370113936918E-07   2.98977239267528E-06
 12   10     4.16537730491257E-06   9.16383007080765E-05
 13   10     2.21232749398214E-10   5.08835323615891E-09
 14   10     1.76807695780146E-08   4.24338469872351E-07
 15   10     1.03425189549787E-19   2.58562973874467E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50642264074543E-21   1.43141298096400E-19
 12   11     8.58524928106527E-10   1.97460733464501E-08
 13   11     6.16673629804340E-09   1.48001671153042E-07
 14   11     3.03458050748982E-08   7.58645126872455E-07
 15   11     1.48005147305805E-15   3.84813382995092E-14
 16   11     2.43001898539976E-23   6.56105126057935E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
