    time    temp    dens
   1.28582834759936E+01   4.71461256019112E-02   1.85851451965304E-01
     nin     zin       y       x
  1    0     1.14738133756051E-10   1.14738133756051E-10
  0    1     1.94108288561993E-12   1.94108288561993E-12
  1    1     2.22232561842564E-16   4.44465123685127E-16
  2    1     1.85649592412784E-08   5.56948777238353E-08
  1    2     2.08249382427885E-15   6.24748147283655E-15
  2    2     1.53774902552160E-04   6.15099610208638E-04
  4    2     2.97093245345085E-12   1.78255947207051E-11
  3    3     1.96989522608282E-08   1.18193713564969E-07
  4    3     1.67443439946656E-09   1.17210407962659E-08
  5    3     4.56514438786478E-16   3.65211551029183E-15
  6    3     3.49703275866925E-16   3.14732948280233E-15
  3    4     1.19689681719256E-19   8.37827772034795E-19
  5    4     8.75569113917576E-07   7.88012202525819E-06
  6    4     3.64223772121964E-07   3.64223772121964E-06
  7    4     4.08612572788537E-13   4.49473830067390E-12
  8    4     9.70788346375616E-23   1.16494601565074E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.76358669723944E-14   6.76358669723944E-13
  6    5     2.20426680294980E-08   2.42469348324478E-07
  7    5     3.89988770956367E-17   4.67986525147640E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.59930953066312E-24   3.95924048372943E-23
  6    6     6.55595384306452E-07   7.86714461167742E-06
  7    6     6.78412741691895E-08   8.81936564199463E-07
  8    6     4.96107408123597E-08   6.94550371373036E-07
  9    6     2.81852479486790E-13   4.22778719230186E-12
 10    6     1.59502006585102E-10   2.55203210536164E-09
 11    6     2.54944005175458E-20   4.33404808798279E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65119675307331E-18   2.14655577899530E-17
  7    7     4.67558896340155E-10   6.54582454876217E-09
  8    7     1.00293525182708E-05   1.50440287774061E-04
  9    7     4.93181199293526E-08   7.89089918869642E-07
 10    7     3.94392860273828E-09   6.70467862465507E-08
 11    7     2.55134116993968E-14   4.59241410589142E-13
 12    7     1.68064872474492E-17   3.19323257701535E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.73003477558557E-22   7.09505216337836E-21
  8    8     1.31108299351303E-07   2.09773278962085E-06
  9    8     2.10646825752316E-09   3.58099603778937E-08
 10    8     1.99007922352963E-07   3.58214260235334E-06
 11    8     6.02007531594674E-07   1.14381431002988E-05
 12    8     4.90064435572118E-07   9.80128871144237E-06
 13    8     1.20782947016594E-08   2.53644188734847E-07
 14    8     1.00920266903291E-07   2.22024587187241E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92666864711062E-23   3.27533670008805E-22
  9    9     8.80819855910691E-21   1.58547574063924E-19
 10    9     2.14231890187946E-07   4.07040591357098E-06
 11    9     2.80848163374289E-07   5.61696326748579E-06
 12    9     3.73040550800518E-08   7.83385156681087E-07
 13    9     1.00721432139650E-06   2.21587150707230E-05
 14    9     1.65047986298808E-11   3.79610368487259E-10
 15    9     8.48191776419019E-19   2.03566026340564E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33506295560900E-07   2.67012591121800E-06
 11   10     9.29696610487373E-08   1.95236288202348E-06
 12   10     3.05725389703434E-06   6.72595857347556E-05
