    time    temp    dens
   1.29326055176272E+03   1.00000000000000E-02   1.82665636706276E-07
     nin     zin       y       x
  1    0     4.28861406626957E-09   4.28861406626957E-09
  0    1     2.82510736405830E-09   2.82510736405830E-09
  1    1     3.26616468654042E-16   6.53232937308084E-16
  2    1     1.90442846165807E-08   5.71328538497421E-08
  1    2     4.52240753261199E-14   1.35672225978360E-13
  2    2     1.77105456782203E-04   7.08421827128812E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92201946581486E-08   1.15321167948892E-07
  4    3     1.67447757478290E-09   1.17213430234803E-08
  5    3     1.03241438770741E-20   8.25931510165925E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68808344953995E-20   4.68165841467797E-19
  5    4     8.75568978569943E-07   7.88012080712949E-06
  6    4     3.64223883806526E-07   3.64223883806526E-06
  7    4     2.50680064465155E-18   2.75748070911671E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25624823208575E-14   6.25624823208575E-13
  6    5     2.20430827261979E-08   2.42473909988177E-07
  7    5     3.66874286108369E-22   4.40249143330043E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.65526305073651E-24   1.82078935581016E-23
  6    6     6.55595918854926E-07   7.86715102625911E-06
  7    6     6.78413329400954E-08   8.81937328221240E-07
  8    6     4.96107792763567E-08   6.94550909868994E-07
  9    6     2.60579104452108E-21   3.90868656678163E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71543910359577E-19   4.83007083467451E-18
  7    7     4.67535378478379E-10   6.54549529869730E-09
  8    7     1.00295105899649E-05   1.50442658849474E-04
  9    7     2.36709042408381E-18   3.78734467853410E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.54725978700492E-25   5.32088968050739E-24
  8    8     1.84178205760292E-07   2.94685129216467E-06
  9    8     2.29972371215740E-09   3.90953031066758E-08
 10    8     1.99007939613928E-07   3.58214291305071E-06
 11    8     2.97255779092660E-19   5.64785980276054E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.21621905988208E-21   1.29891943077877E-19
 10    9     8.16238764081416E-07   1.55085365175469E-05
 11    9     1.31857505515720E-19   2.63715011031439E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399068185663E-07   1.80879813637133E-05
 11   10     1.42370316941943E-07   2.98977665578081E-06
 12   10     4.16538439527038E-06   9.16384566959484E-05
 13   10     1.38146246213278E-15   3.17736366290539E-14
 14   10     2.99982918310784E-10   7.19959003945881E-09
 15   10     1.01056864262751E-23   2.52642160656878E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48437511748001E-21   1.42656252584560E-19
 12   11     1.08004815176128E-09   2.48411074905095E-08
 13   11     2.32461379868897E-08   5.57907311685352E-07
 14   11     3.46570034240670E-14   8.66425085601676E-13
 15   11     9.53990613865319E-24   2.48037559604983E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
