    time    temp    dens
   1.31359464811058E+01   4.61660971902525E-02   1.74313424704152E-01
     nin     zin       y       x
  1    0     1.14560705406679E-10   1.14560705406679E-10
  0    1     1.97795122740743E-12   1.97795122740743E-12
  1    1     2.22017343836733E-16   4.44034687673466E-16
  2    1     1.85831030835571E-08   5.57493092506714E-08
  1    2     2.08440243597292E-15   6.25320730791875E-15
  2    2     1.53775137684020E-04   6.15100550736080E-04
  4    2     2.35781889613789E-12   1.41469133768273E-11
  3    3     1.96811428011725E-08   1.18086856807035E-07
  4    3     1.67443579668646E-09   1.17210505768052E-08
  5    3     4.18231694233009E-16   3.34585355386407E-15
  6    3     2.14294913052202E-16   1.92865421746982E-15
  3    4     1.17347931951432E-19   8.21435523660021E-19
  5    4     8.75569108997226E-07   7.88012198097504E-06
  6    4     3.64223776297234E-07   3.64223776297234E-06
  7    4     4.03841624483296E-13   4.44225786931625E-12
  8    4     8.98347078573950E-23   1.07801649428874E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.74419051434581E-14   6.74419051434581E-13
  6    5     2.20426731692873E-08   2.42469404862160E-07
  7    5     3.47019577639996E-17   4.16423493167995E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.59208220022833E-24   3.95129042025116E-23
  6    6     6.55595397733078E-07   7.86714477279694E-06
  7    6     6.78412766582318E-08   8.81936596557014E-07
  8    6     4.96107428106809E-08   6.94550399349533E-07
  9    6     2.60867754002300E-13   3.91301631003450E-12
 10    6     1.24571408673888E-10   1.99314253878220E-09
 11    6     1.82006525396794E-20   3.09411093174551E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64990104673545E-18   2.14487136075609E-17
  7    7     4.67558105858921E-10   6.54581348202490E-09
  8    7     1.00293871138424E-05   1.50440806707635E-04
  9    7     4.80108238785128E-08   7.68173182056204E-07
 10    7     3.76736176976325E-09   6.40451500859752E-08
 11    7     1.89883796681943E-14   3.41790834027497E-13
 12    7     9.94979562149105E-18   1.89046116808330E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.71866445659208E-22   7.07799668488813E-21
  8    8     1.32583850272670E-07   2.12134160436271E-06
  9    8     2.11512070309988E-09   3.59570519526979E-08
 10    8     1.99007927429597E-07   3.58214269373274E-06
 11    8     5.97720780088277E-07   1.13566948216773E-05
 12    8     4.83143782253886E-07   9.66287564507772E-06
 13    8     1.14233088344907E-08   2.39889485524304E-07
 14    8     9.27575326422125E-08   2.04066571812867E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.91618129594256E-23   3.25750820310235E-22
  9    9     8.78602334000237E-21   1.58148420120043E-19
 10    9     2.18518566857111E-07   4.15185277028511E-06
 11    9     2.82874862249761E-07   5.65749724499522E-06
 12    9     3.62660894220629E-08   7.61587877863320E-07
 13    9     9.70661467745087E-07   2.13545522903919E-05
 14    9     1.51585776581177E-11   3.48647286136706E-10
 15    9     5.47826124224827E-19   1.31478269813959E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38399466463459E-07   2.76798932926918E-06
 11   10     9.46634206059055E-08   1.98793183272401E-06
 12   10     3.10196936277078E-06   6.82433259809571E-05
 13   10     8.74905066231300E-10   2.01228165233199E-08
 14   10     2.28741680183741E-08   5.48980032440978E-07
 15   10     8.42815574104730E-14   2.10703893526182E-12
 16   10     3.02709335914245E-23   7.87044273377038E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.47427820605605E-25   7.29598423271771E-24
 11   11     6.82038078865849E-21   1.50048377350487E-19
 12   11     1.83974621839976E-10   4.23141630231944E-09
 13   11     9.76986827542054E-10   2.34476838610093E-08
 14   11     7.34037382043982E-08   1.83509345510995E-06
 15   11     2.78731550239191E-12   7.24702030621895E-11
 16   11     1.30108262804232E-17   3.51292309571428E-16
 17   11     2.53777426598477E-25   7.10576794475735E-24
