    time    temp    dens
   6.24863938183317E+01   1.00772900294253E-02   1.61941650665997E-03
     nin     zin       y       x
  1    0     1.90095923395772E-10   1.90095923395772E-10
  0    1     1.05554775214836E-11   1.05554775214836E-11
  1    1     2.36151196015299E-16   4.72302392030598E-16
  2    1     1.90007639586895E-08   5.70022918760686E-08
  1    2     3.55170729685619E-15   1.06551218905686E-14
  2    2     1.54011571594927E-04   6.16046286379709E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92637595654517E-08   1.15582557392710E-07
  4    3     1.67447352962715E-09   1.17213147073900E-08
  5    3     4.28277503754224E-18   3.42622003003379E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.13020417769772E-20   4.99114292438841E-19
  5    4     8.75568990936483E-07   7.88012091842835E-06
  6    4     3.64223873810641E-07   3.64223873810641E-06
  7    4     3.78669493602660E-14   4.16536442962926E-13
  8    4     1.29136841449939E-25   1.54964209739927E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30381058706659E-14   6.30381058706659E-13
  6    5     2.20430439888564E-08   2.42473483877420E-07
  7    5     1.44387474026498E-19   1.73264968831798E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.34392747299784E-24   3.67832022029762E-23
  6    6     6.55595918679773E-07   7.86715102415728E-06
  7    6     6.78413280746511E-08   8.81937264970465E-07
  8    6     4.96107755447555E-08   6.94550857626577E-07
  9    6     1.84672840628151E-18   2.77009260942226E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54227681611915E-18   2.00495986095489E-17
  7    7     4.67537970355612E-10   6.54553158497856E-09
  8    7     1.00295105941689E-05   1.50442658912534E-04
  9    7     4.19134273809656E-10   6.70614838095449E-09
 10    7     1.21455457506504E-12   2.06474277761057E-11
 11    7     1.24794486950309E-24   2.24630076510556E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.49773443097158E-22   5.24660164645737E-21
  8    8     1.83757917676578E-07   2.94012668282525E-06
  9    8     2.29966470180008E-09   3.90942999306013E-08
 10    8     1.99007939701423E-07   3.58214291462562E-06
 11    8     1.68260245940125E-07   3.19694467286237E-06
