    time    temp    dens
   1.44975720419793E+00   4.04738006630475E-01   1.29666897560518E+02
     nin     zin       y       x
  1    0     5.23116891685119E-10   5.23116891685119E-10
  0    1     8.32043246952946E-14   8.32043246952946E-14
  1    1     2.48751626802974E-14   4.97503253605947E-14
  2    1     4.60406653474301E-09   1.38121996042290E-08
  1    2     4.91600959210304E-16   1.47480287763091E-15
  2    2     1.53756031763969E-04   6.15024127055877E-04
  4    2     4.79243293334150E-08   2.87545976000490E-07
  3    3     2.50957776275271E-09   1.50574665765163E-08
  4    3     1.42659251870836E-09   9.98614763095852E-09
  5    3     3.17355942934312E-14   2.53884754347450E-13
  6    3     4.55991314612549E-07   4.10392183151295E-06
  3    4     1.46568888209208E-16   1.02598221746445E-15
  5    4     4.43655543137000E-07   3.99289988823300E-06
  6    4     3.64204641949092E-07   3.64204641949092E-06
  7    4     2.14053588080290E-17   2.35458946888319E-16
  8    4     3.91855361459228E-19   4.70226433751073E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87813288465832E-12   1.87813288465832E-11
  6    5     1.82551805808984E-08   2.00806986389883E-07
  7    5     3.91660623854647E-12   4.69992748625577E-11
  8    5     4.82532384765366E-13   6.27292100194976E-12
  9    5     1.76347346194265E-20   2.46886284671971E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.06240785231667E-21   1.16864863754834E-20
  6    6     6.34837074753138E-07   7.61804489703766E-06
  7    6     6.78077441385632E-08   8.81500673801321E-07
  8    6     4.88055255602658E-08   6.83277357843721E-07
  9    6     5.35991264987297E-12   8.03986897480945E-11
 10    6     5.11229607882599E-06   8.17967372612158E-05
 11    6     3.89649573519370E-13   6.62404274982929E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05736433508056E-17   1.37457363560473E-16
  7    7     4.70203376401907E-10   6.58284726962670E-09
  8    7     4.96845402446949E-06   7.45268103670423E-05
  9    7     9.19295645156980E-08   1.47087303225117E-06
 10    7     2.60850208733079E-08   4.43445354846235E-07
 11    7     6.51386999530801E-09   1.17249659915544E-07
 12    7     1.02642672182112E-07   1.95021077146013E-06
 13    7     3.29744274026736E-08   6.59488548053471E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.93731790306352E-21   4.40597685459528E-20
  8    8     1.61999766101057E-08   2.59199625761691E-07
  9    8     5.65328307446719E-10   9.61058122659423E-09
 10    8     1.50845352486324E-07   2.71521634475384E-06
 11    8     7.33479421227836E-07   1.39361090033289E-05
 12    8     8.60129726185004E-07   1.72025945237001E-05
 13    8     1.20690505793882E-07   2.53450062167153E-06
 14    8     3.31141022384554E-06   7.28510249246019E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.83334799093073E-22   3.11669158458224E-21
  9    9     4.21473673377753E-18   7.58652612079956E-17
 10    9     9.69622686957688E-09   1.84228310521961E-07
 11    9     2.46366417213205E-08   4.92732834426409E-07
 12    9     1.99035365591393E-08   4.17974267741925E-07
 13    9     8.01878595383781E-07   1.76413290984432E-05
 14    9     5.56640683520601E-10   1.28027357209738E-08
 15    9     2.39969123939770E-10   5.75925897455448E-09
 16    9     1.82200241214988E-10   4.55500603037469E-09
 17    9     6.86907345938332E-17   1.78595909943966E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.73928291290192E-10   9.47856582580384E-09
 11   10     1.30629902680453E-09   2.74322795628952E-08
 12   10     5.21196060587031E-08   1.14663133329147E-06
 13   10     4.55203624595630E-10   1.04696833656995E-08
 14   10     2.35378019251961E-08   5.64907246204705E-07
 15   10     4.17039391933675E-08   1.04259847983419E-06
 16   10     2.20454552576646E-10   5.73181836699279E-09
 17   10     3.12425282641913E-16   8.43548263133166E-15
 18   10     1.30968118107300E-20   3.66710730700440E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.24963760208087E-24   2.62423896436982E-23
 11   11     2.05853075996788E-20   4.52876767192933E-19
 12   11     4.30514388454552E-12   9.90183093445470E-11
 13   11     4.72932491643064E-11   1.13503797994335E-09
 14   11     4.21149109146686E-08   1.05287277286671E-06
 15   11     2.46292636997838E-09   6.40360856194380E-08
 16   11     2.37046165877387E-10   6.40024647868945E-09
 17   11     9.37154354214638E-15   2.62403219180099E-13
 18   11     1.49087763826588E-14   4.32354515097105E-13
 19   11     7.83053538008638E-15   2.34916061402591E-13
 20   11     6.98486003274135E-19   2.16530661014982E-17
 21   11     5.36621955086533E-24   1.71719025627690E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
