    time    temp    dens
   6.93187295412385E-01   8.01635888483907E-01   1.18621432177047E+03
     nin     zin       y       x
  1    0     1.03579134008654E-02   1.03579134008654E-02
  0    1     3.52528393431372E-11   3.52528393431372E-11
  1    1     6.40719557660529E-10   1.28143911532106E-09
  2    1     1.39426667144713E-08   4.18280001434140E-08
  1    2     4.05343215344763E-19   1.21602964603429E-18
  2    2     1.53683354544428E-04   6.14733418177710E-04
  4    2     9.21794431776317E-08   5.53076659065790E-07
  3    3     1.85485939269808E-17   1.11291563561885E-16
  4    3     4.06394419785686E-12   2.84476093849980E-11
  5    3     2.96357303381803E-12   2.37085842705443E-11
  6    3     1.97755811753157E-06   1.77980230577842E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20430680598562E-10   1.08387612538706E-09
  6    4     4.04844425270163E-07   4.04844425270163E-06
  7    4     1.21353225764177E-12   1.33488548340594E-11
  8    4     6.55245393019526E-09   7.86294471623431E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.31825554948892E-25   4.31825554948892E-24
  6    5     3.99769648571392E-12   4.39746613428532E-11
  7    5     1.80945145647465E-11   2.17134174776959E-10
  8    5     2.90570071514000E-08   3.77741092968200E-07
  9    5     4.37407412994248E-11   6.12370378191948E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.82830734054484E-13   4.59396880865381E-12
  7    6     1.90362761440002E-11   2.47471589872003E-10
  8    6     4.06939298433669E-09   5.69715017807136E-08
  9    6     3.52403261680578E-10   5.28604892520867E-09
 10    6     1.02944641050574E-05   1.64711425680919E-04
 11    6     1.64336754927129E-09   2.79372483376120E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.02130087839279E-18   1.12298212297499E-16
  8    7     3.97427171792917E-10   5.96140757689375E-09
  9    7     9.07814860550030E-10   1.45250377688005E-08
 10    7     3.18912751470568E-09   5.42151677499966E-08
 11    7     2.79518389718442E-09   5.03133101493195E-08
 12    7     2.70877415095689E-09   5.14667088681810E-08
 13    7     1.97060357558347E-06   3.94120715116694E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.33652172491538E-15   6.93843475986461E-14
  9    8     2.28581957307065E-17   3.88589327422010E-16
 10    8     1.13552548263526E-13   2.04394586874347E-12
 11    8     1.78337380600323E-11   3.38841023140614E-10
 12    8     8.29727374457615E-10   1.65945474891523E-08
