    time    temp    dens
   1.97347535970055E+02   1.00000000000000E-02   5.14067113699595E-05
     nin     zin       y       x
  1    0     4.30607673364178E-10   4.30607673364178E-10
  0    1     5.68349110903274E-11   5.68349110903274E-11
  1    1     2.46478520571430E-16   4.92957041142860E-16
  2    1     1.90323182338001E-08   5.70969547014004E-08
  1    2     8.08794718636171E-15   2.42638415590851E-14
  2    2     1.56421438732216E-04   6.25685754928862E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92321988699669E-08   1.15393193219801E-07
  4    3     1.67447677956722E-09   1.17213374569705E-08
  5    3     2.94738702414906E-19   2.35790961931924E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.80720766165893E-20   4.76504536316125E-19
  5    4     8.75568981980298E-07   7.88012083782269E-06
  6    4     3.64223881054293E-07   3.64223881054293E-06
  7    4     1.41091786340723E-16   1.55200964974795E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26889205797546E-14   6.26889205797546E-13
  6    5     2.20430820274867E-08   2.42473902302353E-07
  7    5     1.03693217898891E-20   1.24431861478669E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.08624601615113E-24   3.39487061776625E-23
  6    6     6.55595920193709E-07   7.86715104232451E-06
  7    6     6.78413315977142E-08   8.81937310770285E-07
  8    6     4.96107783918116E-08   6.94550897485363E-07
  9    6     7.59516579520796E-20   1.13927486928119E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31820547719245E-18   1.71366712035018E-17
