    time    temp    dens
   1.35292449335870E+00   4.32853154440199E-01   1.59549066888432E+02
 14   13     2.78139189207147E-13   7.50975810859296E-12
 15   13     1.77593814314386E-14   4.97262680080281E-13
 16   13     1.65875793292290E-10   4.81039800547640E-09
 17   13     1.06311479953497E-09   3.18934439860490E-08
 18   13     1.56885078695937E-09   4.86343743957406E-08
 19   13     4.91415328399610E-11   1.57252905087875E-09
 20   13     9.54023303853147E-12   3.14827690271539E-10
 21   13     5.84886545945622E-13   1.98861425621511E-11
 22   13     1.39817020017021E-13   4.89359570059574E-12
 23   13     3.16853649847220E-12   1.14067313944999E-10
 24   13     2.01342442871458E-16   7.44967038624393E-15
 25   13     4.18553540190677E-23   1.59050345272457E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.67835936011276E-17   7.49940620831573E-16
 15   14     8.13121235810439E-14   2.35805158385027E-12
 16   14     7.26156498767198E-11   2.17846949630159E-09
 17   14     8.85532354520139E-10   2.74515029901243E-08
 18   14     9.73898590648927E-09   3.11647549007657E-07
 19   14     8.31996324681837E-09   2.74558787145006E-07
 20   14     9.70330496394177E-09   3.29912368774020E-07
 21   14     3.84951752050751E-09   1.34733113217763E-07
 22   14     6.43198104800774E-10   2.31551317728279E-08
 23   14     3.34796016773624E-11   1.23874526206241E-09
 24   14     6.31926111764983E-10   2.40131922470694E-08
 25   14     1.22293922841458E-14   4.76946299081687E-13
 26   14     1.94489058039567E-16   7.77956232158267E-15
 27   14     4.93848426413259E-20   2.02477854829436E-18
 28   14     3.12625604051166E-23   1.31302753701490E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.70511880516774E-14   5.28586829602000E-13
 17   15     2.67956009095098E-16   8.57459229104314E-15
 18   15     4.82274510008431E-10   1.59150588302782E-08
 19   15     1.31347130251813E-09   4.46580242856164E-08
 20   15     2.69823909317297E-09   9.44383682610539E-08
 21   15     1.17910913310303E-09   4.24479287917092E-08
 22   15     5.37695899661702E-09   1.98947482874830E-07
 23   15     2.27363463528402E-09   8.63981161407926E-08
 24   15     2.02172544947863E-10   7.88472925296667E-09
 25   15     9.96462140105920E-12   3.98584856042368E-10
 26   15     6.76688745644449E-11   2.77442385714224E-09
 27   15     5.17187559742805E-13   2.17218775091978E-11
 28   15     2.84186400148618E-13   1.22200152063906E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.35796515711827E-23   1.07454885027785E-21
 17   16     2.19008850399443E-17   7.22729206318161E-16
 18   16     2.05040507623414E-11   6.97137725919606E-10
 19   16     1.19729612224814E-11   4.19053642786850E-10
 20   16     5.81149193466930E-11   2.09213709648095E-09
 21   16     9.21951128040932E-10   3.41121917375145E-08
 22   16     1.25310406821705E-09   4.76179545922479E-08
 23   16     4.11450614410833E-10   1.60465739620225E-08
 24   16     1.66089813794539E-09   6.64359255178155E-08
 25   16     3.89361446421928E-09   1.59638193032990E-07
 26   16     2.91308171657899E-08   1.22349432096317E-06
 27   16     1.24755269139032E-09   5.36447657297837E-08
 28   16     8.39689390727432E-11   3.69463331920070E-09
 29   16     3.82757393350817E-15   1.72240827007868E-13
 30   16     5.69012702790959E-12   2.61745843283841E-10
 31   16     9.40721066014228E-22   4.42138901026687E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.07885639233304E-19   7.27599737316563E-18
 19   17     5.06551669021309E-21   1.82358600847671E-19
 20   17     5.33344739640402E-13   1.97337553666949E-11
 21   17     2.78106596585453E-14   1.05680506702472E-12
 22   17     8.32590524957516E-12   3.24710304733431E-10
 23   17     5.37413904096026E-11   2.14965561638410E-09
 24   17     6.91797733527465E-10   2.83637070746261E-08
 25   17     1.31833578180326E-08   5.53701028357370E-07
 26   17     4.83793754029917E-09   2.08031314232864E-07
 27   17     2.34682045244337E-09   1.03260099907508E-07
 28   17     1.05796494661299E-08   4.76084225975847E-07
 29   17     1.39744855313163E-09   6.42826334440548E-08
 30   17     1.04718023666116E-10   4.92174711230744E-09
 31   17     1.31781539183229E-16   6.32551388079498E-15
 32   17     8.04226267668695E-21   3.94070871157661E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.63321366377394E-18   6.20621192234097E-17
 21   18     3.42305777339656E-16   1.33499253162466E-14
 22   18     1.09444671583531E-13   4.37778686334122E-12
 23   18     3.16175366233987E-12   1.29631900155935E-10
 24   18     4.04985794553141E-10   1.70094033712319E-08
 25   18     4.86857423861236E-10   2.09348692260332E-08
 26   18     5.41951242377765E-09   2.38458546646216E-07
 27   18     1.42913937301111E-08   6.43112717854999E-07
 28   18     9.32914130651955E-09   4.29140500099899E-07
 29   18     6.72379081781031E-10   3.16018168437085E-08
 30   18     6.38836231668953E-10   3.06641391201097E-08
 31   18     4.06884118713861E-12   1.99373218169792E-10
 32   18     3.01782128639242E-11   1.50891064319621E-09
 33   18     5.49483956763934E-17   2.80236817949606E-15
 34   18     5.46038068262609E-21   2.83939795496557E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.39298958923425E-17   2.21112573158604E-15
 23   19     3.90286177942608E-18   1.63920194735896E-16
 24   19     2.30757785892925E-13   9.92258479339579E-12
 25   19     1.34065945877012E-12   5.89890161858855E-11
 26   19     1.46052324629160E-10   6.57235460831218E-09
 27   19     3.26876332156068E-10   1.50363112791791E-08
 28   19     5.40953874137497E-10   2.54248320844624E-08
 29   19     5.38435464622375E-10   2.58449023018740E-08
 30   19     1.38987602570071E-09   6.81039252593345E-08
 31   19     1.09510825294556E-09   5.47554126472782E-08
 32   19     1.02474346695991E-09   5.22619168149554E-08
 33   19     4.30065705510754E-11   2.23634166865592E-09
 34   19     3.46581789442611E-14   1.83688348404584E-12
 35   19     9.90761131179091E-20   5.35011010836709E-18
 36   19     1.19205001074618E-24   6.55627505910400E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.36754372896899E-24   2.67436836616697E-22
 23   20     2.77562309606544E-19   1.19351793130814E-17
 24   20     1.23907867790202E-16   5.45194618276889E-15
 25   20     1.76530817441614E-14   7.94388678487264E-13
 26   20     5.04217012684052E-13   2.31939825834664E-11
 27   20     6.82607417827316E-12   3.20825486378838E-10
 28   20     4.02681417945687E-10   1.93287080613930E-08
 29   20     3.87270483636050E-10   1.89762536981665E-08
 30   20     1.76925283768392E-09   8.84626418841962E-08
 31   20     2.23785515170167E-09   1.14130612736785E-07
 32   20     3.90727689876663E-09   2.03178398735865E-07
 33   20     1.84251503531013E-11   9.76532968714368E-10
 34   20     3.59481490189174E-12   1.94120004702154E-10
 35   20     4.86023959666461E-17   2.67313177816554E-15
 36   20     6.90107057120311E-22   3.86459951987374E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.06428426214663E-22   4.78927917965982E-21
 25   21     1.27670191197050E-23   5.87282879506428E-22
 26   21     2.14643854912892E-18   1.00882611809059E-16
 27   21     7.70733574038698E-16   3.69952115538575E-14
 28   21     1.44934111353567E-13   7.10177145632476E-12
 29   21     2.79162729257086E-11   1.39581364628543E-09
 30   21     6.90923032194010E-11   3.52370746418945E-09
 31   21     6.04315009405429E-10   3.14243804890823E-08
 32   21     9.68733109144169E-10   5.13428547846410E-08
 33   21     2.64762737085192E-10   1.42971878026004E-08
 34   21     2.77977091822509E-12   1.52887400502380E-10
 35   21     6.69093928236667E-16   3.74692599812534E-14
 36   21     2.48320554484576E-17   1.41542716056208E-15
 37   21     1.50749147297445E-21   8.74345054325183E-20
 38   21     6.99055306597431E-17   4.12442630892484E-15
 39   21     1.14316356633582E-17   6.85898139801494E-16
 40   21     4.26773489269772E-17   2.60331828454561E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.43015270434318E-22   2.60647329808473E-20
 27   22     4.99933903695552E-18   2.44967612810820E-16
 28   22     3.79852660294373E-14   1.89926330147187E-12
 29   22     9.06774932288431E-13   4.62455215467100E-11
 30   22     1.83573522389074E-11   9.54582316423183E-10
 31   22     1.36288038815325E-10   7.22326605721222E-09
 32   22     2.32611366176692E-10   1.25610137735413E-08
 33   22     1.80965197834210E-10   9.95308588088154E-09
 34   22     2.13680299200369E-10   1.19660967552207E-08
