    time    temp    dens
   2.98499224748838E-02   7.40717154132125E-01   1.48554333080346E+07
     nin     zin       y       x
  1    0     8.36663175080165E-01   8.36663175080165E-01
  0    1     2.79672677095808E-15   2.79672677095808E-15
  1    1     1.00390123097811E-13   2.00780246195622E-13
  2    1     3.01692006395120E-09   9.05076019185359E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34186174974512E-06   5.36744699898047E-06
  4    2     2.68897827928175E-07   1.61338696756905E-06
  3    3     5.69350140921832E-23   3.41610084553099E-22
  4    3     6.90372201080640E-17   4.83260540756448E-16
  5    3     9.53221018090412E-17   7.62576814472330E-16
  6    3     3.17227060106789E-08   2.85504354096110E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.01310593476321E-15   5.41179534128689E-14
  6    4     3.65535840228644E-14   3.65535840228644E-13
  7    4     3.67860155371680E-14   4.04646170908848E-13
  8    4     4.02426341335520E-06   4.82911609602624E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.84201558684792E-17   3.12621714553271E-16
  7    5     3.40600166114543E-15   4.08720199337452E-14
  8    5     2.56032582143411E-10   3.32842356786434E-09
  9    5     1.39086370918369E-06   1.94720919285717E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72756964763812E-21   2.07308357716574E-20
  7    6     8.98437879179847E-20   1.16796924293380E-18
  8    6     2.45430539908202E-15   3.43602755871482E-14
  9    6     1.59068462415057E-14   2.38602693622586E-13
 10    6     2.08272574600602E-09   3.33236119360964E-08
 11    6     9.08464532632193E-07   1.54438970547473E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.65739219726358E-20   1.29860882958954E-18
  9    7     1.07634180376773E-16   1.72214688602837E-15
 10    7     1.21855419513918E-15   2.07154213173660E-14
 11    7     1.09782947612776E-15   1.97609305702997E-14
 12    7     2.33046661594534E-16   4.42788657029615E-15
 13    7     2.62989101024550E-08   5.25978202049101E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.14571846420643E-23   9.26229323557158E-22
 11    8     2.26712645594985E-19   4.30754026630472E-18
 12    8     1.19335162398121E-17   2.38670324796243E-16
 13    8     8.36720338536489E-16   1.75711271092663E-14
 14    8     8.53623436312910E-10   1.87797155988840E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.21948721657898E-24   2.56092315481585E-23
 13    9     1.46616912843350E-19   3.22557208255370E-18
 14    9     8.16383027978082E-21   1.87768096434959E-19
 15    9     2.39472486216720E-20   5.74733966920128E-19
 16    9     1.38223692522390E-16   3.45559231305974E-15
 17    9     1.03284971636596E-12   2.68540926255148E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.03685844288387E-19   2.59214610720969E-18
 16   10     1.51661259263269E-19   3.94319274084499E-18
 17   10     2.55447760191676E-20   6.89708952517525E-19
 18   10     1.66069082670181E-19   4.64993431476506E-18
 19   10     1.15678360848417E-20   3.35467246460408E-19
 20   10     8.05443718443555E-20   2.41633115533067E-18
 21   10     3.34003143998446E-20   1.03540974639518E-18
 22   10     8.04508888706660E-13   2.57442844386131E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.76918899190618E-20   9.41524257248100E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.52785036709383E-24   1.02307660645721E-22
 19   11     1.16554974097020E-23   3.49664922291060E-22
 20   11     4.24472016202395E-21   1.31586325022742E-19
 21   11     3.84686946164172E-20   1.23099822772535E-18
 22   11     1.03464766193125E-19   3.41433728437311E-18
 23   11     3.86131952146532E-21   1.31284863729821E-19
 24   11     1.34757807945765E-13   4.71652327810178E-12
 25   11     6.16250083535284E-24   2.21850030072702E-22
 26   11     4.68064238443662E-20   1.73183768224155E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.13076729020674E-23   1.69315320576822E-21
 22   12     9.24131679425057E-14   3.14204771004519E-12
 23   12     3.28286998528276E-22   1.14900449484896E-20
 24   12     3.19777126222869E-16   1.15119765440233E-14
 25   12     2.30076341629855E-21   8.51282464030464E-20
 26   12     5.98038194704343E-16   2.27254513987650E-14
 27   12     4.92659852695065E-22   1.92137342551075E-20
 28   12     1.44379434599112E-14   5.77517738396446E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.42140854817831E-24   6.25419761198455E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.14238929894990E-23   3.76988468653468E-22
 21   13     2.97559703418399E-24   1.01170299162256E-22
 22   13     1.31136350434794E-22   4.58977226521777E-21
 23   13     1.00090053028299E-23   3.60324190901878E-22
 24   13     2.09164392005922E-21   7.73908250421911E-20
 25   13     1.30038887438665E-23   4.94147772266928E-22
 26   13     2.77380115791117E-18   1.08178245158536E-16
 27   13     2.99696634937811E-23   1.19878653975124E-21
 28   13     9.13116134372746E-15   3.74377615092826E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.90589067775747E-25   4.00765080499086E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.42150521407035E-24   5.54387033487436E-23
 26   14     1.66589353604021E-23   6.66357414416082E-22
 27   14     2.74164323924084E-23   1.12407372808875E-21
 28   14     1.14935468184354E-14   4.82728966374289E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.29224500983923E-22   4.08858780432926E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.04585188455510E-17   1.40109186689535E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.67910128762656E-24   2.32843152792689E-22
 27   15     1.29986087977770E-24   5.45941569506632E-23
 28   15     6.38856560735512E-16   2.74708321116270E-14
 29   15     5.61777209933065E-24   2.47181972370549E-22
 30   15     5.16974540648739E-21   2.32638543291933E-19
 31   15     8.33470167454950E-24   3.83396277029277E-22
 32   15     7.40879657698282E-16   3.48213439118193E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.16429253542708E-25   4.89002864879376E-24
