    time    temp    dens
   7.15355861523117E-01   7.85660368963577E-01   1.07931577939853E+03
     nin     zin       y       x
  1    0     1.77042012662319E-05   1.77042012662319E-05
  0    1     9.22320937578216E-12   9.22320937578216E-12
  1    1     7.81216472140575E-12   1.56243294428115E-11
  2    1     1.96949890359814E-09   5.90849671079442E-09
  1    2     4.72997264791324E-20   1.41899179437397E-19
  2    2     1.53762319323783E-04   6.15049277295131E-04
  4    2     9.04251897051311E-08   5.42551138230786E-07
  3    3     1.19080602627748E-14   7.14483615766486E-14
  4    3     1.80373975697816E-10   1.26261782988471E-09
  5    3     5.72699326958117E-13   4.58159461566494E-12
  6    3     1.88880776570622E-06   1.69992698913560E-05
  3    4     7.62450805256733E-23   5.33715563679713E-22
  5    4     1.61504637683650E-09   1.45354173915285E-08
  6    4     4.20703387675263E-07   4.20703387675263E-06
  7    4     2.34116771901500E-15   2.57528449091650E-14
  8    4     3.22201238480695E-09   3.86641486176834E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.85073194245014E-21   7.85073194245014E-20
  6    5     2.06342781250784E-10   2.26977059375862E-09
  7    5     1.58428622404465E-09   1.90114346885358E-08
  8    5     1.88944256842563E-08   2.45627533895332E-07
  9    5     6.06538375351707E-14   8.49153725492390E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04006163616884E-09   1.24807396340261E-08
  7    6     4.88544782311182E-09   6.35108217004536E-08
  8    6     3.47767274896761E-08   4.86874184855465E-07
  9    6     7.01043165905547E-12   1.05156474885832E-10
 10    6     1.00982307809367E-05   1.61571692494987E-04
 11    6     3.20843860758459E-12   5.45434563289381E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16225780160729E-21   1.51093514208947E-20
  7    7     1.90392581351999E-13   2.66549613892798E-12
  8    7     5.14784365037759E-08   7.72176547556638E-07
  9    7     2.65187729229082E-08   4.24300366766532E-07
 10    7     2.73567132814566E-08   4.65064125784763E-07
 11    7     1.45098729262570E-08   2.61177712672627E-07
 12    7     1.19391312615826E-07   2.26843493970070E-06
 13    7     1.73466669074633E-06   3.46933338149266E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.79045635845636E-11   7.66473017353018E-10
  9    8     2.11357001844201E-13   3.59306903135141E-12
 10    8     3.60713706494147E-10   6.49284671689465E-09
 11    8     6.87193864469170E-09   1.30566834249142E-07
 12    8     5.78637614717843E-08   1.15727522943569E-06
 13    8     1.30264758003440E-07   2.73555991807223E-06
 14    8     4.15435936791984E-06   9.13959060942365E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.82124666160710E-23   3.27824399089277E-22
 10    9     8.30023951320623E-13   1.57704550750918E-11
 11    9     1.53693440524771E-12   3.07386881049541E-11
 12    9     3.18034111953207E-10   6.67871635101735E-09
 13    9     1.38958377344731E-08   3.05708430158408E-07
 14    9     4.53312789447944E-10   1.04261941573027E-08
 15    9     8.15619438563570E-10   1.95748665255257E-08
 16    9     9.90573132047297E-08   2.47643283011824E-06
 17    9     4.08788225446124E-13   1.06284938615992E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.10994600044451E-17   1.22198920008890E-15
 11   10     1.29018207494117E-14   2.70938235737646E-13
 12   10     4.21493946137229E-12   9.27286681501904E-11
 13   10     1.08066102915075E-11   2.48552036704671E-10
 14   10     8.68912909788807E-10   2.08539098349314E-08
 15   10     6.51708683642179E-09   1.62927170910545E-07
 16   10     2.17860117060415E-09   5.66436304357078E-08
 17   10     2.78266633030849E-10   7.51319909183291E-09
 18   10     1.50634325161238E-09   4.21776110451467E-08
 19   10     3.04834774574186E-12   8.84020846265138E-11
 20   10     3.75366774305996E-10   1.12610032291799E-08
 21   10     1.78233043228295E-12   5.52522434007716E-11
 22   10     4.81960437053382E-10   1.54227339857082E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.30280476399967E-17   7.59645095719923E-16
 13   11     6.86278346167502E-16   1.64706803080201E-14
 14   11     3.73383307068782E-12   9.33458267671954E-11
 15   11     5.83697214180985E-12   1.51761275687056E-10
 16   11     7.66979763541461E-11   2.07084536156194E-09
 17   11     6.62755847031115E-11   1.85571637168712E-09
 18   11     3.05563043377590E-10   8.86132825795010E-09
 19   11     8.17913671694830E-11   2.45374101508449E-09
 20   11     8.24555033562320E-10   2.55612060404319E-08
 21   11     1.16174533208416E-08   3.71758506266930E-07
 22   11     2.05549021005200E-14   6.78311769317161E-13
 23   11     8.70450280562864E-19   2.95953095391374E-17
 24   11     3.57679973759356E-15   1.25187990815775E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.85798308008498E-22   4.45915939220396E-21
 13   12     2.09217623846036E-18   5.23044059615089E-17
 14   12     3.08801396171489E-15   8.02883630045871E-14
 15   12     3.58479497325706E-14   9.67894642779407E-13
 16   12     2.69102902631921E-12   7.53488127369378E-11
 17   12     4.15358884295567E-12   1.20454076445715E-10
 18   12     2.45230520331874E-10   7.35691560995622E-09
 19   12     2.27325116035372E-10   7.04707859709653E-09
 20   12     2.90850559144271E-09   9.30721789261667E-08
 21   12     7.31818920980072E-10   2.41500243923424E-08
 22   12     2.00836161509095E-08   6.82842949130921E-07
 23   12     5.99943506896775E-22   2.09980227413871E-20
 24   12     7.95346340756990E-17   2.86324682672516E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.29133778479509E-25   3.53070835822213E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.71869623434539E-21   1.00404798327326E-19
 15   13     1.55512139133027E-20   4.35433989572477E-19
 16   13     7.33314662829632E-16   2.12661252220593E-14
 17   13     1.19724258842901E-13   3.59172776528702E-12
 18   13     2.56893435137739E-12   7.96369648926992E-11
 19   13     8.51875805057656E-12   2.72600257618450E-10
 20   13     7.35605164243310E-10   2.42749704200292E-08
 21   13     3.24405679829434E-10   1.10297931142007E-08
 22   13     3.21573757057651E-09   1.12550814970178E-07
 23   13     2.01405250453472E-10   7.25058901632500E-09
 24   13     4.29774823710924E-09   1.59016684773042E-07
 25   13     5.62812702063400E-14   2.13868826784092E-12
 26   13     2.21690289135234E-09   8.64592127627413E-08
