    time    temp    dens
   1.13500000000000E-03   7.88860000000000E-01   1.25890000000000E+11
     nin     zin       y       x
  1    0     8.76906285424275E-01   8.76906285424275E-01
  0    1     3.33410978685577E-19   3.33410978685577E-19
  1    1     1.13267661405588E-17   2.26535322811176E-17
  2    1     2.65521975992409E-11   7.96565927977227E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.95099032550349E-11   3.58039613020139E-10
  4    2     2.74855555765604E-07   1.64913333459363E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.69063047522656E-23   6.78344133265859E-22
  5    3     1.28494509982290E-22   1.02795607985832E-21
  6    3     2.21979974638620E-11   1.99781977174758E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.61273993756638E-19   8.65146594380974E-18
  6    4     5.04626261711358E-18   5.04626261711358E-17
  7    4     6.06495215749515E-18   6.67144737324467E-17
  8    4     2.45745544334813E-08   2.94894653201776E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03216161969332E-23   2.23537778166266E-22
  7    5     2.28538162356907E-21   2.74245794828288E-20
  8    5     3.19975851981957E-18   4.15968607576544E-17
  9    5     5.50415133455391E-11   7.70581186837547E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.03598132893600E-23   1.45037386051040E-22
  9    6     6.66019959846001E-23   9.99029939769001E-22
 10    6     1.32136792985670E-19   2.11418868777071E-18
 11    6     2.30509558697329E-13   3.91866249785460E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
