    time    temp    dens
   2.40513884992234E-03   3.13340348209589E-01   1.93112876420596E+10
     nin     zin       y       x
  1    0     8.75350354703357E-01   8.75350354703357E-01
  0    1     1.82455634985577E-18   1.82455634985577E-18
  1    1     1.37018259545322E-16   2.74036519090644E-16
  2    1     1.10037777543278E-10   3.30113332629833E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.79009665522949E-10   1.91603866209180E-09
  4    2     2.75357192599920E-07   1.65214315559952E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.99848436216454E-22   2.09893905351518E-21
  5    3     5.91149366386083E-22   4.72919493108866E-21
  6    3     7.96547511960716E-11   7.16892760764644E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.77164427628302E-18   8.79447984865472E-17
  6    4     3.42933671482167E-17   3.42933671482167E-16
  7    4     4.12369619799938E-17   4.53606581779931E-16
  8    4     3.32336179150286E-07   3.98803414980343E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.49763475886592E-22   1.04473982347525E-20
  7    5     2.91325137678806E-19   3.49590165214567E-18
  8    5     4.06793363335112E-17   5.28831372335645E-16
  9    5     7.24988025957842E-09   1.01498323634098E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.05340205911184E-20   2.87476288275658E-19
  9    6     1.43934880315712E-19   2.15902320473568E-18
 10    6     2.07391955051427E-19   3.31827128082284E-18
 11    6     1.87673016512194E-10   3.19044128070730E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.65074302605266E-23   5.84118884168426E-22
 10    7     4.37298629866293E-22   7.43407670772698E-21
 11    7     3.93974553954965E-22   7.09154197118937E-21
 12    7     8.26319428385679E-23   1.57000691393279E-21
 13    7     2.36940112300693E-13   4.73880224601386E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.86880017318527E-25   3.73760034637054E-24
 13    8     1.31031344383153E-23   2.75165823204621E-22
 14    8     3.42456645155703E-16   7.53404619342548E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.48167246006201E-20   6.45234839616122E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.20513392309337E-21   2.94564285538988E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.04040972515830E-20   3.53739306553822E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.60065667862623E-21   2.66022983751918E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.04184714700204E-22   3.85483444390756E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.76276824090714E-22   6.87479613953784E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.09228441761978E-21   7.11376701990724E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.39954798306313E-23   2.66383727390273E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.48306822253893E-23   3.22356592456479E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.80235184295433E-21   2.72094073718173E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.21995279716132E-20   1.41677923075098E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.63659260569457E-21   2.31100296833477E-19
 29   13     1.04908804040877E-21   4.40616976971685E-20
 30   13     1.11047900183241E-25   4.77505970787936E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.26344901289069E-18   1.01855205580081E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.07841931319125E-21   1.71293611154032E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.25300886615254E-19   3.19132390110712E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.53511358869345E-15   7.06152250798989E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.49999477854924E-23   7.19997493703636E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     5.74445926466598E-25   2.87222963233299E-23
 37   14     5.77207414288102E-25   2.94375781286932E-23
 38   14     3.20480318330208E-21   1.66649765531708E-19
 39   14     8.47343797595738E-22   4.49092212725741E-20
 40   14     1.54119865483691E-23   8.32247273611933E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.85795560162189E-20   7.98920908697411E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.16874239904662E-25   1.42593407957098E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.54985577201623E-16   3.07843221284763E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.57893817422039E-19   7.73679705367990E-18
 35   15     2.90437464656461E-22   1.45218732328230E-20
 36   15     1.44871361134597E-21   7.38843941786442E-20
 37   15     3.37514580439929E-21   1.75507581828763E-19
 38   15     2.92441601086047E-20   1.54994048575605E-18
 39   15     4.54503605319788E-21   2.45431946872686E-19
 40   15     4.24795703975788E-20   2.33637637186683E-18
 41   15     5.42353833080982E-24   3.03718146525350E-22
 42   15     1.50810759553855E-24   8.59621329456974E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.32429073272476E-20   1.59565955170788E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     9.24849569569715E-16   4.62424784784857E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.51672666821994E-17   2.86869786747437E-15
 37   16     1.48865598673047E-24   7.88987672967150E-23
 38   16     4.91894976519650E-16   2.65623287320611E-14
 39   16     3.80215141906204E-20   2.09118328048412E-18
 40   16     4.29909388221976E-17   2.40749257404306E-15
 41   16     1.22042646103453E-24   6.95643082789680E-23
 42   16     2.22216147541949E-23   1.28885365574330E-21
 43   16     1.24851922329857E-25   7.36626341746156E-24
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.63613486798648E-19   3.89442878267310E-17
 35   17     1.08646816585581E-25   5.64963446245019E-24
 36   17     3.46318550601648E-16   1.83548831818873E-14
 37   17     3.33042516286183E-25   1.79842958794539E-23
 38   17     3.05502751383127E-16   1.68026513260720E-14
 39   17     3.89836283160899E-25   2.18308318570103E-23
 40   17     2.04006204486747E-23   1.16283536557446E-21
 41   17     5.38610069413210E-25   3.12393840259662E-23
 42   17     8.94463083143822E-17   5.27733219054855E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.78836155222805E-17   2.92090054685911E-15
 45   17     5.79703047293451E-20   3.59415889321940E-18
 46   17     1.25858312586735E-20   7.92907369296432E-19
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.52058520355879E-24   7.90704305850572E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.83103881484259E-24   1.52876096001500E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     8.45321499053605E-16   4.73380039470019E-14
 39   18     2.87276793571793E-25   1.63747772335922E-23
 40   18     1.38450056024915E-16   8.03010324944509E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.25771213005477E-16   2.55462727803286E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.41328578154848E-13   2.73623718456006E-11
 45   18     1.18550945669790E-23   7.46870957719679E-22
 46   18     1.42234775337928E-19   9.10302562162740E-18
 47   18     8.57899376478431E-15   5.57634594710980E-13
 48   18     8.91746236502319E-17   5.88552516091531E-15
 49   18     1.17137940408085E-17   7.84824200734168E-16
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     6.33926690472482E-25   3.61338213569315E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     6.27762896692261E-22   3.70380109048434E-20
 41   19     2.56552753677555E-25   1.53931652206533E-23
 42   19     4.39582963383135E-17   2.68145607663712E-15
 43   19     2.91070174228711E-23   1.80463508021801E-21
 44   19     1.01841135706223E-12   6.41599154949208E-11
 45   19     3.09080819828310E-24   1.97811724690119E-22
 46   19     2.11707317120255E-14   1.37609756128165E-12
 47   19     4.31002094530572E-24   2.84461382390178E-22
 48   19     2.75832990949159E-16   1.84808103935936E-14
 49   19     1.34728879532079E-17   9.16156380818137E-16
 50   19     4.89732245148956E-17   3.37915249152779E-15
 51   19     6.57921535973905E-20   4.60545075181733E-18
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
