    time    temp    dens
   3.41766209122720E-02   8.90670936748625E-01   9.89754723042135E+06
     nin     zin       y       x
  1    0     8.28004718682892E-01   8.28004718682892E-01
  0    1     4.31768146823769E-15   4.31768146823769E-15
  1    1     1.30978762213086E-13   2.61957524426173E-13
  2    1     3.34543160770958E-09   1.00362948231287E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.02882959905083E-06   8.11531839620333E-06
  4    2     2.67906345831613E-07   1.60743807498968E-06
  3    3     7.49073711583274E-23   4.49444226949964E-22
  4    3     1.62542257415161E-16   1.13779580190612E-15
  5    3     2.01074359574709E-16   1.60859487659767E-15
  6    3     6.19106475596882E-08   5.57195828037193E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.06650548916549E-15   6.35985494024894E-14
  6    4     9.65175644155392E-14   9.65175644155392E-13
  7    4     4.73789712836307E-14   5.21168684119938E-13
  8    4     4.10465314652660E-06   4.92558377583192E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.87826063067980E-17   5.36608669374778E-16
  7    5     4.98018633416564E-15   5.97622360099877E-14
  8    5     7.57986961548590E-09   9.85383050013167E-08
  9    5     1.59734346430719E-06   2.23628085003007E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.43898098012703E-21   6.52677717615243E-20
  7    6     3.33002710794465E-18   4.32903524032805E-17
  8    6     3.65996826782235E-15   5.12395557495130E-14
  9    6     2.31254287271321E-14   3.46881430906982E-13
 10    6     3.87583138512439E-08   6.20133021619903E-07
 11    6     1.21531491823330E-06   2.06603536099662E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.03201161224057E-18   3.04801741836085E-17
  9    7     1.87051111551895E-16   2.99281778483032E-15
 10    7     2.07498382490577E-15   3.52747250233981E-14
 11    7     1.86941081290269E-15   3.36493946322484E-14
 12    7     1.55133597910116E-15   2.94753836029220E-14
 13    7     4.21754976639901E-08   8.43509953279803E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.26660701543060E-22   1.12798926277751E-20
 11    8     5.98294344281729E-19   1.13675925413528E-17
 12    8     2.41404248415820E-17   4.82808496831640E-16
 13    8     1.69260915513166E-15   3.55447922577648E-14
 14    8     1.57650052612767E-09   3.46830115748088E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.22819149079412E-23   4.67920213066766E-22
 13    9     3.45029853086137E-19   7.59065676789501E-18
 14    9     1.92117440803376E-20   4.41870113847766E-19
 15    9     5.63544800347280E-20   1.35250752083347E-18
 16    9     9.12871671464600E-15   2.28217917866150E-13
 17    9     2.15191944204581E-12   5.59499054931912E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     9.45012066898921E-25   2.26802896055741E-23
 15   10     2.67776612093684E-18   6.69441530234210E-17
 16   10     3.63189257201056E-18   9.44292068722746E-17
 17   10     7.96304284356190E-19   2.15002156776171E-17
 18   10     4.93382893480564E-18   1.38147210174558E-16
 19   10     3.52566505247212E-19   1.02244286521692E-17
 20   10     2.35434454354283E-18   7.06303363062850E-17
 21   10     1.03838733671716E-18   3.21900074382321E-17
 22   10     1.95310914687456E-11   6.24994926999859E-10
 23   10     1.06195395951177E-22   3.50444806638885E-21
 24   10     1.40078691460626E-18   4.76267550966130E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.68408991841792E-22   4.88386076341198E-21
 19   11     4.65803233220594E-22   1.39740969966178E-20
 20   11     1.66873571054735E-19   5.17308070269679E-18
 21   11     1.57978192550411E-18   5.05530216161316E-17
 22   11     4.03340647086778E-18   1.33102413538637E-16
 23   11     2.00430897504563E-19   6.81465051515513E-18
 24   11     3.49366863612908E-12   1.22278402264518E-10
 25   11     1.52642185878540E-21   5.49511869162743E-20
 26   11     3.71846801649323E-19   1.37583316610250E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
