    time    temp    dens
   4.60169576428216E+04   1.00000000000000E-02   4.05472345531889E-12
     nin     zin       y       x
  1    0     4.27602331262290E-10   4.27602331262290E-10
  0    1     9.98430903348445E-08   9.98430903348445E-08
  1    1     6.21703681505868E-16   1.24340736301174E-15
  2    1     1.90446541869688E-08   5.71339625609063E-08
  1    2     1.56295127744642E-12   4.68885383233926E-12
  2    2     2.22791200357216E-04   8.91164801428865E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072528862E-08   1.15309843517317E-07
  4    3     1.67447769920010E-09   1.17213438944007E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953708743621E-20   4.66867596120535E-19
  5    4     8.75568978033546E-07   7.88012080230192E-06
  6    4     3.64223883982628E-07   3.64223883982628E-06
  7    4     5.39205435540057E-24   5.93125979094062E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27994003313858E-14   6.27994003313858E-13
  6    5     2.20430828174023E-08   2.42473910991425E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644351E-07   7.86715102373222E-06
  7    6     6.78413331514546E-08   8.81937330968910E-07
  8    6     4.96107709040030E-08   6.94550792656041E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67543800267881E-10   6.54561320375034E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     5.16313092936928E-24   8.26100948699085E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927512E-07   2.94685129484020E-06
  9    8     2.29972369034687E-09   3.90953027358968E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     5.81214965534671E-25   1.10430843451588E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.83358102249144E-23   1.23004458404846E-21
 10    9     8.16238764080628E-07   1.55085365175319E-05
 11    9     2.85240515365345E-25   5.70481030730690E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065036649E-07   1.80879813007330E-05
 11   10     1.42370295712862E-07   2.98977620997010E-06
 12   10     4.16538439982884E-06   9.16384567962345E-05
 13   10     2.82092795286931E-21   6.48813429159941E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48047108304230E-21   1.42570363826931E-19
 12   11     1.08006887650558E-09   2.48415841596284E-08
 13   11     1.32717239955953E-08   3.18521375894288E-07
