    time    temp    dens
   7.96887235301926E-02   1.11931490912639E+00   7.80772189619185E+05
     nin     zin       y       x
  1    0     7.77454863763875E-01   7.77454863763875E-01
  0    1     5.61742452152796E-14   5.61742452152796E-14
  1    1     1.38016569104104E-12   2.76033138208208E-12
  2    1     1.01676448353722E-08   3.05029345061166E-08
  1    2     3.04656410404725E-25   9.13969231214175E-25
  2    2     1.41776309897779E-05   5.67105239591114E-05
  4    2     2.28780499191426E-07   1.37268299514856E-06
  3    3     7.66989168013115E-22   4.60193500807869E-21
  4    3     5.19904191739099E-15   3.63932934217369E-14
  5    3     5.89602739089289E-15   4.71682191271431E-14
  6    3     3.99784962810499E-07   3.59806466529449E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85418357463688E-14   1.66876521717319E-13
  6    4     1.22688327786835E-11   1.22688327786835E-10
  7    4     1.40555875326658E-13   1.54611462859324E-12
  8    4     2.33638911844856E-06   2.80366694213827E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.86558872192714E-16   5.35214759411985E-15
  7    5     4.12215872555810E-14   4.94659047066972E-13
  8    5     1.16373099506801E-06   1.51285029358841E-05
  9    5     9.77436193913052E-07   1.36841067147827E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83707091459001E-19   3.40448509750802E-18
  7    6     5.76101689659040E-15   7.48932196556752E-14
  8    6     6.21537275160327E-14   8.70152185224458E-13
  9    6     2.82122882859292E-13   4.23184324288938E-12
 10    6     4.73427015653739E-06   7.57483225045983E-05
 11    6     1.10273188104092E-06   1.87464419776956E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20019785044643E-23   1.68027699062500E-22
  8    7     2.66608298506355E-15   3.99912447759532E-14
  9    7     1.31703287383845E-14   2.10725259814152E-13
 10    7     6.67444844469078E-14   1.13465623559743E-12
 11    7     6.01319587450839E-14   1.08237525741151E-12
 12    7     3.08314314284060E-11   5.85797197139714E-10
 13    7     4.35458796034348E-07   8.70917592068696E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.84037810283989E-21   6.14460496454382E-20
  9    8     1.33076114563033E-23   2.26229394757156E-22
 10    8     3.88582480151573E-19   6.99448464272831E-18
 11    8     9.19567703043108E-17   1.74717863578191E-15
 12    8     2.67945656948670E-15   5.35891313897341E-14
 13    8     1.87868490814784E-13   3.94523830711047E-12
 14    8     1.89939458791537E-08   4.17866809341382E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.70357051120654E-23   1.27367839712924E-21
 11    9     7.82268326769532E-23   1.56453665353906E-21
 12    9     1.14510315958828E-19   2.40471663513538E-18
 13    9     4.61993051014134E-17   1.01638471223109E-15
 14    9     2.57244732735124E-18   5.91662885290786E-17
 15    9     7.54584446701407E-18   1.81100267208338E-16
 16    9     3.47203966594701E-11   8.68009916486752E-10
 17    9     2.67555479454436E-11   6.95644246581533E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.93833751558259E-25   2.18643425342817E-23
 13   10     2.29547626994925E-22   5.27959542088328E-21
 14   10     2.50927080160376E-20   6.02224992384903E-19
 15   10     2.89871119125965E-15   7.24677797814912E-14
 16   10     3.90106691025544E-15   1.01427739666641E-13
 17   10     1.18481263290400E-15   3.19899410884080E-14
 18   10     6.89123482106263E-15   1.92954574989754E-13
 19   10     5.08794609152492E-16   1.47550436654223E-14
 20   10     3.23972879744262E-15   9.71918639232785E-14
 21   10     1.53648786234975E-15   4.76311237328423E-14
 22   10     6.54599927938938E-09   2.09471976940460E-07
 23   10     1.22725460773857E-19   4.04994020553727E-18
 24   10     1.73283372849043E-18   5.89163467686746E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.26074852328873E-25   8.47794616055071E-24
 16   11     1.96619212636642E-23   5.30871874118934E-22
 17   11     2.35909171501461E-20   6.60545680204090E-19
 18   11     7.19557186214157E-19   2.08671584002105E-17
 19   11     2.31290618079664E-18   6.93871854238992E-17
 20   11     8.17118668908353E-16   2.53306787361589E-14
 21   11     1.08935933873238E-13   3.48594988394363E-12
 22   11     6.73325349002412E-14   2.22197365170796E-12
 23   11     1.06678591993513E-13   3.62707212777945E-12
 24   11     2.60786755290171E-09   9.12753643515599E-08
 25   11     1.17011329797809E-18   4.21240787272114E-17
 26   11     9.27084869504804E-19   3.43021401716777E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.69591989713378E-25   7.54857571197459E-24
 17   12     4.35334562814613E-25   1.26247023216238E-23
 18   12     1.42039981680764E-22   4.26119945042292E-21
 19   12     1.42394254615677E-22   4.41422189308600E-21
 20   12     8.14436954567670E-21   2.60619825461655E-19
 21   12     2.24458578966972E-17   7.40713310591008E-16
 22   12     8.69739285640026E-09   2.95711357117609E-07
 23   12     2.12260500369266E-16   7.42911751292432E-15
 24   12     1.88250437914010E-10   6.77701576490436E-09
 25   12     1.38381757172747E-15   5.12012501539165E-14
 26   12     1.29154768539753E-10   4.90788120451062E-09
 27   12     3.02589908190241E-16   1.18010064194194E-14
 28   12     8.94196399797168E-10   3.57678559918867E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.54494736156882E-17   8.39832629317711E-16
 21   13     7.00958029929335E-18   2.38325730175974E-16
 22   13     3.04076623996918E-16   1.06426818398921E-14
 23   13     2.47129487509511E-17   8.89666155034239E-16
 24   13     4.89147297613973E-15   1.80984500117170E-13
 25   13     3.59442364108536E-17   1.36588098361244E-15
 26   13     3.17669221319509E-12   1.23890996314608E-10
