    time    temp    dens
   4.55398845644872E-04   2.94997719207417E+00   9.50081612074844E+11
     nin     zin       y       x
  1    0     8.77812086419642E-01   8.77812086419642E-01
  0    1     4.25528701338360E-20   4.25528701338360E-20
  1    1     4.86232380629266E-19   9.72464761258533E-19
  2    1     4.77828698817926E-12   1.43348609645378E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.87378449234050E-13   1.94951379693620E-12
  4    2     2.80352940931665E-09   1.68211764558999E-08
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.02018073759567E-25   2.11412651631697E-24
  5    3     1.21752948480962E-21   9.74023587847699E-21
  6    3     8.35920433911801E-14   7.52328390520621E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.04725415411421E-24   5.44252873870279E-23
  6    4     2.02715535967417E-21   2.02715535967417E-20
  7    4     3.52039222440027E-19   3.87243144684030E-18
  8    4     3.37234016297223E-13   4.04680819556668E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     5.38673170660440E-19   7.00275121858571E-18
  9    5     2.84263968969143E-16   3.97969556556800E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.24195598334135E-19   1.98712957334617E-18
 11    6     8.18851282096370E-17   1.39204717956383E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.64643956170371E-25   3.12823516723705E-24
 13    7     5.24785379777244E-21   1.04957075955449E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.39166620177442E-22   4.45333184567813E-21
 23   10     2.02903813784329E-23   6.69582585488286E-22
 24   10     7.24781655618421E-21   2.46425762910263E-19
 25   10     1.62534141404140E-24   5.68869494914491E-23
 26   10     2.98856756289027E-24   1.07588432264050E-22
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.02797106191143E-22   1.15062900352634E-20
 29   10     4.02056814336594E-24   1.56802157591272E-22
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.73209135587750E-25   7.10157455909774E-24
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.79748346892583E-24   2.02911921412404E-22
 25   11     1.10966478719218E-24   3.99479323389184E-23
 26   11     3.35191096688224E-22   1.24020705774643E-20
 27   11     8.95749918121714E-23   3.40384968886251E-21
 28   11     1.54626463902779E-20   6.03043209220837E-19
 29   11     3.68519353124159E-25   1.47407741249664E-23
 30   11     5.85141704109144E-25   2.39908098684749E-23
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     7.93234171109589E-24   3.41090693577123E-22
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.73235604338270E-25   6.75618856919252E-24
 28   12     1.26491812372701E-18   5.05967249490804E-17
 29   12     1.16143202255214E-24   4.76187129246378E-23
 30   12     1.51958484099200E-23   6.38225633216641E-22
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.22391172116828E-15   5.38521157314045E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     6.82736580825003E-21   3.20886192987751E-19
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.15123620882257E-21   4.72006845617254E-20
 29   13     6.47801239000436E-25   2.72076520380183E-23
 30   13     1.72945506727664E-24   7.43665678928954E-23
 31   13     1.86886438655875E-25   8.22300330085851E-24
 32   13     5.96031865084528E-16   2.68214339288038E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.23118821741412E-22   1.58328222653292E-20
 37   13     1.78078875861217E-21   8.90394379306085E-20
 38   13     2.08122259587627E-21   1.06142352389690E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.08758148908769E-23   8.76784225416830E-22
 29   14     9.91896419725835E-25   4.26515460482109E-23
 30   14     7.95726489081272E-22   3.50119655195760E-20
 31   14     3.19581142930399E-22   1.43811514318680E-20
 32   14     8.71283918727192E-15   4.00790602614508E-13
 33   14     4.71082077929681E-21   2.21408576626950E-19
 34   14     6.56055245422596E-20   3.14906517802846E-18
 35   14     1.97397161795541E-22   9.67246092798149E-21
 36   14     7.22386962395618E-22   3.61193481197809E-20
 37   14     4.95070228770572E-25   2.52485816672992E-23
 38   14     9.51917604826176E-18   4.94997154509612E-16
 39   14     9.74097932095317E-18   5.16271904010518E-16
 40   14     4.60897888052470E-17   2.48884859548334E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.47285658887309E-25   3.36278546499289E-23
 31   15     4.67106849912396E-23   2.14869150959702E-21
 32   15     3.21110249812219E-16   1.50921817411743E-14
 33   15     8.78367197267996E-19   4.21616254688638E-17
 34   15     5.67873477917651E-16   2.78258004179649E-14
 35   15     6.69085952641257E-18   3.34542976320629E-16
 36   15     8.83959970766838E-17   4.50819585091087E-15
 37   15     2.34566404853585E-18   1.21974530523864E-16
 38   15     3.69681875060366E-17   1.95931393781994E-15
 39   15     2.83834846541569E-17   1.53270817132447E-15
 40   15     8.64524465609863E-17   4.75488456085425E-15
 41   15     9.35946651436313E-19   5.24130124804335E-17
 42   15     4.49461648146203E-19   2.56193139443336E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.23908578348515E-24   5.94761176072874E-23
 33   16     2.79567554386443E-23   1.36988101649357E-21
 34   16     1.89922805797308E-18   9.49614028986540E-17
 35   16     1.03733463649945E-19   5.29040664614718E-18
 36   16     1.46886017814705E-17   7.63807292636468E-16
 37   16     2.96420765543577E-18   1.57103005738096E-16
 38   16     6.63631619593344E-16   3.58361074580406E-14
 39   16     3.07123737908554E-17   1.68918055849705E-15
 40   16     3.02432479660329E-15   1.69362188609784E-13
 41   16     7.69175521841532E-17   4.38430047449673E-15
 42   16     2.36904338919951E-16   1.37404516573571E-14
 43   16     2.95397009748016E-19   1.74284235751329E-17
 44   16     6.93738851239466E-19   4.16243310743679E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.13791412167655E-25   3.64033620205504E-23
 35   17     1.58980189531463E-25   8.26696985563610E-24
 36   17     8.85636434770075E-23   4.69387310428140E-21
 37   17     6.79977126303414E-25   3.67187648203844E-23
 38   17     2.31149208239591E-22   1.27132064531775E-20
 39   17     8.18597270623451E-23   4.58414471549133E-21
 40   17     2.27594026957849E-20   1.29728595365974E-18
 41   17     6.95394905911848E-19   4.03329045428872E-17
 42   17     2.14247513066377E-16   1.26406032709162E-14
 43   17     2.34817825207908E-17   1.40890695124745E-15
 44   17     9.60390288511127E-15   5.85838075991787E-13
 45   17     3.10409244988844E-15   1.92453731893083E-13
 46   17     1.07830811356417E-15   6.79334111545427E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
