    time    temp    dens
   6.45115115549262E-02   1.10681856238937E+00   1.47164579198557E+06
     nin     zin       y       x
  1    0     7.91937957968092E-01   7.91937957968092E-01
  0    1     2.97729040820973E-14   2.97729040820973E-14
  1    1     7.40103203157509E-13   1.48020640631502E-12
  2    1     7.53992396647755E-09   2.26197718994327E-08
  1    2     1.04812480180580E-25   3.14437440541741E-25
  2    2     9.50956437762606E-06   3.80382575105042E-05
  4    2     2.45518480483572E-07   1.47311088290143E-06
  3    3     4.30585804416871E-22   2.58351482650123E-21
  4    3     2.50119849665504E-15   1.75083894765853E-14
  5    3     2.84825681862239E-15   2.27860545489792E-14
  6    3     2.93036324927044E-07   2.63732692434339E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58926117337015E-14   1.43033505603313E-13
  6    4     5.09796936999931E-12   5.09796936999931E-11
  7    4     1.19589799893332E-13   1.31548779882665E-12
  8    4     3.06214224092355E-06   3.67457068910826E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03744136650979E-16   3.34118550316077E-15
  7    5     2.69414526816580E-14   3.23297432179896E-13
  8    5     7.91642833750039E-07   1.02913568387505E-05
  9    5     1.45441773082142E-06   2.03618482314999E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50570388044310E-19   1.80684465653173E-18
  7    6     2.05632629370866E-15   2.67322418182126E-14
  8    6     3.12149267349189E-14   4.37008974288865E-13
  9    6     1.65565385015674E-13   2.48348077523511E-12
 10    6     2.89721004977443E-06   4.63553607963909E-05
 11    6     1.43621484623950E-06   2.44156523860716E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.66906200424420E-24   6.53668680594189E-23
