    time    temp    dens
   7.59935351012057E-01   7.46353114006800E-01   9.00295342700368E+02
     nin     zin       y       x
  1    0     1.19301209400200E-07   1.19301209400200E-07
  0    1     1.31941490093603E-12   1.31941490093603E-12
  1    1     1.17419305164514E-13   2.34838610329028E-13
  2    1     1.81907464070903E-09   5.45722392212710E-09
  1    2     3.04637838899800E-19   9.13913516699400E-19
  2    2     1.53969990415390E-04   6.15879961661561E-04
  4    2     8.70015305945080E-08   5.22009183567048E-07
  3    3     2.11679855446464E-12   1.27007913267878E-11
  4    3     7.87469984293279E-10   5.51228989005296E-09
  5    3     2.33806977098593E-14   1.87045581678875E-13
  6    3     1.72376087661335E-06   1.55138478895201E-05
  3    4     2.55135105115505E-20   1.78594573580854E-19
  5    4     5.05038260797810E-09   4.54534434718029E-08
  6    4     3.92151918151967E-07   3.92151918151967E-06
  7    4     1.95368286500045E-17   2.14905115150049E-16
  8    4     7.70480604934279E-10   9.24576725921134E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56644362528372E-16   1.56644362528372E-15
  6    5     6.65308315290011E-10   7.31839146819012E-09
  7    5     4.14321983450267E-09   4.97186380140321E-08
  8    5     4.20381033520483E-09   5.46495343576628E-08
  9    5     1.74114214952904E-16   2.43759900934066E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.49081295559743E-25   3.83989425115717E-24
  6    6     2.14932903726056E-08   2.57919484471268E-07
  7    6     3.92901429836938E-08   5.10771858788020E-07
  8    6     4.59239359135543E-08   6.42935102789760E-07
  9    6     1.44924753303911E-13   2.17387129955867E-12
 10    6     9.68908793899309E-06   1.55025407023889E-04
 11    6     3.31140512610001E-14   5.62938871437002E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05703421923588E-19   5.27414448500665E-18
  7    7     3.39533104839053E-11   4.75346346774675E-10
  8    7     4.39573367720668E-07   6.59360051581002E-06
  9    7     4.72194586952321E-08   7.55511339123714E-07
 10    7     2.91553652725819E-08   4.95641209633893E-07
 11    7     1.40612550115004E-08   2.53102590207008E-07
 12    7     3.73254411242749E-07   7.09183381361222E-06
 13    7     1.14008024094221E-06   2.28016048188443E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32939550699143E-22   1.99409326048715E-21
  8    8     2.72958401151442E-09   4.36733441842308E-08
  9    8     1.41660033781030E-11   2.40822057427750E-10
 10    8     1.15108578687918E-08   2.07195441638252E-07
 11    8     1.17704115718367E-07   2.23637819864897E-06
 12    8     2.67947030272746E-07   5.35894060545492E-06
 13    8     1.37849221644702E-07   2.89483365453874E-06
 14    8     4.09626741453218E-06   9.01178831197080E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53152708303527E-23   2.60359604115996E-22
  9    9     2.86479635348885E-19   5.15663343627993E-18
 10    9     9.71892370038913E-11   1.84659550307394E-09
 11    9     2.37240119461123E-10   4.74480238922246E-09
 12    9     1.91954669439667E-09   4.03104805823300E-08
 13    9     6.99332659538298E-08   1.53853185098425E-06
 14    9     6.40217994794574E-10   1.47250138802752E-08
 15    9     8.12380184689259E-10   1.94971244325422E-08
 16    9     6.74032292970085E-08   1.68508073242521E-06
 17    9     3.80655022568381E-15   9.89703058677792E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.97084913475147E-13   3.94169826950294E-12
 11   10     4.86422179820155E-12   1.02148657762233E-10
 12   10     3.05669034216611E-10   6.72471875276544E-09
 13   10     1.15420340301241E-10   2.65466782692855E-09
 14   10     7.60058193234231E-09   1.82413966376216E-07
 15   10     3.15398077757704E-08   7.88495194394261E-07
 16   10     2.37923491479855E-09   6.18601077847622E-08
 17   10     1.05706812297154E-10   2.85408393202315E-09
 18   10     3.11754524149903E-10   8.72912667619729E-09
 19   10     1.06590524941138E-14   3.09112522329301E-13
 20   10     5.77785271806627E-12   1.73335581541988E-10
 21   10     4.45425321376069E-16   1.38081849626582E-14
 22   10     8.94412342403919E-14   2.86211949569254E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.21999776683877E-22   4.88399508704529E-21
 12   11     2.60117943556921E-14   5.98271270180919E-13
 13   11     3.43460148342104E-13   8.24304356021048E-12
 14   11     6.76357931601725E-10   1.69089482900431E-08
 15   11     3.54128167937430E-10   9.20733236637319E-09
 16   11     6.26890220541074E-10   1.69260359546090E-08
 17   11     4.31240619288040E-10   1.20747373400651E-08
 18   11     4.66953667665294E-10   1.35416563622935E-08
 19   11     1.40451559783582E-10   4.21354679350745E-09
 20   11     2.27077860559858E-10   7.03941367735561E-09
 21   11     1.18320921695163E-09   3.78626949424522E-08
 22   11     2.52184957836365E-17   8.32210360860006E-16
 23   11     8.86061932993669E-24   3.01261057217847E-22
 24   11     1.08651674570291E-23   3.80280860996020E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
