    time    temp    dens
   1.18627222730164E+00   4.91456637685379E-01   2.36680161949026E+02
     nin     zin       y       x
  1    0     1.09610046512047E-09   1.09610046512047E-09
  0    1     1.55537234762806E-13   1.55537234762806E-13
  1    1     9.82789531933260E-14   1.96557906386652E-13
  2    1     2.84375545815593E-09   8.53126637446780E-09
  1    2     2.59585100682364E-16   7.78755302047091E-16
  2    2     1.53834611817950E-04   6.15338447271800E-04
  4    2     6.01751888081601E-08   3.61051132848961E-07
  3    3     8.06382542042762E-10   4.83829525225657E-09
  4    3     1.29605800629911E-09   9.07240604409375E-09
  5    3     9.91263920503662E-15   7.93011136402930E-14
  6    3     7.54220025336419E-07   6.78798022802777E-06
  3    4     1.93668764258158E-16   1.35568134980711E-15
  5    4     2.39962555742876E-07   2.15966300168588E-06
  6    4     3.64260400249268E-07   3.64260400249268E-06
  7    4     4.76954561328269E-18   5.24650017461096E-17
  8    4     1.18930035729853E-15   1.42716042875823E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.73818948727625E-13   9.73818948727625E-12
  6    5     1.32000348764383E-08   1.45200383640822E-07
  7    5     5.93380015972799E-11   7.12056019167358E-10
  8    5     6.85159707556373E-12   8.90707619823285E-11
  9    5     9.47243883357579E-19   1.32614143670061E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.86776670334520E-21   6.45454337367971E-20
  6    6     5.44901698228559E-07   6.53882037874271E-06
  7    6     6.76714214499476E-08   8.79728478849319E-07
  8    6     4.85036912911692E-08   6.79051678076369E-07
  9    6     3.10916421577502E-12   4.66374632366254E-11
 10    6     6.52546802321426E-06   1.04407488371428E-04
 11    6     3.78820546268242E-14   6.43994928656011E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09514502934973E-17   2.72368853815464E-16
  7    7     4.66002301387965E-10   6.52403221943152E-09
  8    7     3.56957921059424E-06   5.35436881589136E-05
  9    7     7.98480669386124E-08   1.27756907101780E-06
 10    7     2.72510164585252E-08   4.63267279794929E-07
 11    7     8.73969953169618E-09   1.57314591570531E-07
 12    7     1.76396179604933E-07   3.35152741249373E-06
