    time    temp    dens
   7.15963277990057E+02   1.00000000000000E-02   1.07657106543776E-06
     nin     zin       y       x
  1    0     1.99953605402663E-09   1.99953605402663E-09
  0    1     7.45898982478571E-10   7.45898982478571E-10
  1    1     2.77623303118165E-16   5.55246606236331E-16
  2    1     1.90421524438017E-08   5.71264573314050E-08
  1    2     2.56513965526230E-14   7.69541896578689E-14
  2    2     1.68233608195397E-04   6.72934432781588E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92223465266210E-08   1.15334079159726E-07
  4    3     1.67447743287787E-09   1.17213420301451E-08
  5    3     2.83980219251927E-20   2.27184175401541E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70928898102628E-20   4.69650228671840E-19
  5    4     8.75568979181438E-07   7.88012081263294E-06
  6    4     3.64223883315231E-07   3.64223883315231E-06
  7    4     7.01893434969857E-18   7.72082778466843E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25829389889751E-14   6.25829389889751E-13
  6    5     2.20430826206218E-08   2.42473908826839E-07
  7    5     1.00815149544290E-21   1.20978179453147E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.29666730005580E-24   2.52633403006138E-23
  6    6     6.55595919094982E-07   7.86715102913979E-06
  7    6     6.78413326992174E-08   8.81937325089826E-07
  8    6     4.96107791905035E-08   6.94550908667049E-07
  9    6     7.18171811515926E-21   1.07725771727389E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.23288948214270E-19   9.40275632678551E-18
  7    7     4.67535407974938E-10   6.54549571164913E-09
  8    7     1.00295105901729E-05   1.50442658852593E-04
  9    7     6.56360424775408E-18   1.05017667964065E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.77422959457287E-24   1.31613443918593E-22
  8    8     1.84178205568162E-07   2.94685128909059E-06
  9    8     2.29972373702144E-09   3.90953035293644E-08
 10    8     1.99007939618254E-07   3.58214291312858E-06
 11    8     1.45719726361467E-14   2.76867480086788E-13
 12    8     9.15652931283110E-22   1.83130586256622E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.67002289045127E-21   1.38060412028123E-19
 10    9     8.16238749510980E-07   1.55085362407086E-05
 11    9     3.71914144054678E-19   7.43828288109356E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399071775446E-07   1.80879814355089E-05
 11   10     1.42370341143115E-07   2.98977716400541E-06
