    time    temp    dens
   9.71599947855994E-01   5.94463426740131E-01   4.30776990724636E+02
     nin     zin       y       x
  1    0     3.10224947675181E-09   3.10224947675181E-09
  0    1     3.42573256654848E-13   3.42573256654848E-13
  1    1     2.63688126541060E-13   5.27376253082119E-13
  2    1     1.88327063515705E-09   5.64981190547115E-09
  1    2     7.32103364431503E-17   2.19631009329451E-16
  2    2     1.54050560970388E-04   6.16202243881554E-04
  4    2     7.24460458834347E-08   4.34676275300608E-07
  3    3     1.69516995069611E-10   1.01710197041767E-09
  4    3     1.15142157905237E-09   8.05995105336659E-09
  5    3     4.68494475765344E-15   3.74795580612275E-14
  6    3     1.13843795048185E-06   1.02459415543366E-05
  3    4     7.93883788883856E-17   5.55718652218699E-16
  5    4     9.39836270199082E-08   8.45852643179174E-07
  6    4     3.65469456380626E-07   3.65469456380626E-06
  7    4     2.35295095349777E-18   2.58824604884755E-17
  8    4     9.43503880286308E-13   1.13220465634357E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93330223350372E-13   1.93330223350372E-12
  6    5     6.52612139369932E-09   7.17873353306925E-08
  7    5     5.94651674172450E-10   7.13582009006940E-09
  8    5     7.86894894572424E-11   1.02296336294415E-09
  9    5     2.62907321892430E-18   3.68070250649403E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.97908803818037E-21   6.57699684199841E-20
  6    6     3.14426660599097E-07   3.77311992718916E-06
  7    6     6.62897221456754E-08   8.61766387893781E-07
  8    6     4.80663550829500E-08   6.72928971161300E-07
  9    6     3.23997565644491E-13   4.85996348466736E-12
 10    6     7.96212533615433E-06   1.27394005378469E-04
 11    6     8.84449543910799E-15   1.50356422464836E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.19598730244431E-17   2.85478349317760E-16
  7    7     4.02570325988088E-10   5.63598456383323E-09
  8    7     2.14777302535355E-06   3.22165953803032E-05
  9    7     6.65561616684065E-08   1.06489858669450E-06
 10    7     2.82357359535808E-08   4.80007511210873E-07
 11    7     1.11065114129254E-08   1.99917205432658E-07
 12    7     2.74410887022331E-07   5.21380685342428E-06
