    time    temp    dens
   3.36099561185758E+01   1.84081588371737E-02   1.04066538757135E-02
     nin     zin       y       x
  1    0     1.41305778245818E-10   1.41305778245818E-10
  0    1     4.84900409782663E-12   4.84900409782663E-12
  1    1     2.30106755187734E-16   4.60213510375468E-16
  2    1     1.89399209743586E-08   5.68197629230757E-08
  1    2     2.61451370118558E-15   7.84354110355675E-15
  2    2     1.53822218977776E-04   6.15288875911103E-04
  4    2     1.40209185772888E-19   8.41255114637327E-19
  3    3     1.93246104739795E-08   1.15947662843877E-07
  4    3     1.67446605103120E-09   1.17212623572184E-08
  5    3     1.97311781040944E-17   1.57849424832755E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.74785690884824E-20   5.42349983619377E-19
  5    4     8.75569008679343E-07   7.88012107811408E-06
  6    4     3.64223859243272E-07   3.64223859243272E-06
  7    4     1.53804214552327E-13   1.69184636007560E-12
  8    4     2.50696213143352E-24   3.00835455772023E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.36920318312540E-14   6.36920318312540E-13
  6    5     2.20429288963126E-08   2.42472217859439E-07
  7    5     6.94992680706518E-19   8.33991216847822E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.42193630022349E-24   3.76412993024584E-23
  6    6     6.55595850644090E-07   7.86715020772908E-06
  7    6     6.78413213283778E-08   8.81937177268911E-07
  8    6     4.96107703898495E-08   6.94550785457892E-07
  9    6     9.26011522012937E-16   1.38901728301941E-14
 10    6     2.40136079642920E-18   3.84217727428672E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59706484785344E-18   2.07618430220947E-17
  7    7     4.67541492212877E-10   6.54558089098027E-09
  8    7     1.00295106011198E-05   1.50442659016797E-04
  9    7     6.65785034099256E-09   1.06525605455881E-07
 10    7     1.30793582639558E-10   2.22349090487248E-09
 11    7     1.23804120332930E-21   2.22847416599275E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.13262211564623E-22   6.19893317346934E-21
  8    8     1.77396039660652E-07   2.83833663457044E-06
  9    8     2.29331583514700E-09   3.89863691974989E-08
 10    8     1.99007939898294E-07   3.58214291816929E-06
 11    8     3.53046874104954E-07   6.70789060799413E-06
 12    8     1.69561695899066E-07   3.39123391798131E-06
 13    8     1.91927362302413E-10   4.03047460835068E-09
 14    8     1.95390204253547E-10   4.29858449357804E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.46299307836806E-23   2.48708823322571E-22
  9    9     8.35490051711296E-21   1.50388209308033E-19
 10    9     4.63191891014197E-07   8.80064592926974E-06
 11    9     2.37451401299581E-07   4.74902802599161E-06
 12    9     2.38423709866283E-09   5.00689790719194E-08
 13    9     4.21168150469406E-08   9.26569931032694E-07
 14    9     3.02562101588032E-14   6.95892833652474E-13
 15    9     2.12901814009563E-24   5.10964353622952E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.97388035622111E-07   9.94776071244222E-06
 11   10     1.39793052598247E-07   2.93565410456318E-06
 12   10     4.12307262425437E-06   9.07075977335961E-05
 13   10     6.12393842932600E-10   1.40850583874498E-08
 14   10     2.13300690790384E-08   5.11921657896920E-07
 15   10     2.73184274801584E-18   6.82960687003960E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
