    time    temp    dens
   6.35151569060082E+02   1.00000000000000E-02   1.54199448582865E-06
     nin     zin       y       x
  1    0     1.70612038816525E-09   1.70612038816525E-09
  0    1     5.75375254777377E-10   5.75375254777377E-10
  1    1     2.72134491736631E-16   5.44268983473262E-16
  2    1     1.90416071721093E-08   5.71248215163279E-08
  1    2     2.29124848551956E-14   6.87374545655869E-14
  2    2     1.66651099551135E-04   6.66604398204542E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92228945686244E-08   1.15337367411747E-07
  4    3     1.67447739672119E-09   1.17213417770483E-08
  5    3     3.47226566777371E-20   2.77781253421897E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71469998048533E-20   4.70028998633973E-19
  5    4     8.75568979337164E-07   7.88012081403447E-06
  6    4     3.64223883189734E-07   3.64223883189734E-06
  7    4     8.65475969251161E-18   9.52023566176278E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25885314412679E-14   6.25885314412679E-13
  6    5     2.20430825932637E-08   2.42473908525900E-07
  7    5     1.23211493720576E-21   1.47853792464692E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.40456464333616E-24   2.64502110766977E-23
  6    6     6.55595919156116E-07   7.86715102987339E-06
  7    6     6.78413326378931E-08   8.81937324292611E-07
  8    6     4.96107791559914E-08   6.94550908183879E-07
  9    6     8.78930631747780E-21   1.31839594762167E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.94106953671873E-19   1.03233903977343E-17
  7    7     4.67535428135077E-10   6.54549599389108E-09
  8    7     1.00295105902258E-05   1.50442658853388E-04
  9    7     8.05590948441782E-18   1.28894551750685E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
