    time    temp    dens
   5.36804907627342E-01   8.67161778644971E-01   2.55426241934310E+03
     nin     zin       y       x
  1    0     2.72851178254468E-01   2.72851178254468E-01
  0    1     1.66668144729342E-11   1.66668144729342E-11
  1    1     4.28865598341609E-10   8.57731196683217E-10
  2    1     9.76654185192121E-08   2.92996255557636E-07
  1    2     7.79611218784023E-21   2.33883365635207E-20
  2    2     1.42686589740624E-04   5.70746358962495E-04
  4    2     1.05639031096480E-07   6.33834186578883E-07
  3    3     3.53639375195418E-19   2.12183625117251E-18
  4    3     9.56635036929089E-13   6.69644525850362E-12
  5    3     1.15111098071732E-12   9.20888784573852E-12
  6    3     2.38939117230026E-06   2.15045205507023E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.76133671853415E-12   2.48520304668074E-11
  6    4     9.82809483849133E-08   9.82809483849133E-07
  7    4     8.60946965659811E-12   9.47041662225792E-11
  8    4     8.11320886295345E-08   9.73585063554414E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01739938213110E-13   1.11913932034421E-12
  7    5     1.72208500964015E-12   2.06650201156818E-11
  8    5     1.14600803670676E-07   1.48981044771879E-06
  9    5     3.01231871661196E-09   4.21724620325674E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.04055221863943E-16   4.84866266236732E-15
  7    6     7.61243050497410E-13   9.89615965646633E-12
  8    6     1.89555184000085E-11   2.65377257600120E-10
  9    6     1.86938166504213E-11   2.80407249756320E-10
 10    6     1.11792373107965E-05   1.78867796972745E-04
 11    6     4.02508557676643E-08   6.84264548050293E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35686277604428E-20   1.89960788646199E-19
  8    7     7.06733410685005E-12   1.06010011602751E-10
  9    7     1.63697254716726E-11   2.61915607546762E-10
 10    7     5.98091015795659E-11   1.01675472685262E-09
 11    7     5.38801392020597E-11   9.69842505637074E-10
 12    7     3.34748494411145E-10   6.36022139381175E-09
 13    7     2.00017821307742E-06   4.00035642615484E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.98125023467878E-18   4.77000037548605E-17
  9    8     1.27270016067208E-20   2.16359027314254E-19
 10    8     1.78232262840551E-16   3.20818073112992E-15
 11    8     3.29799543357599E-13   6.26619132379438E-12
 12    8     1.38273307916405E-11   2.76546615832810E-10
 13    8     9.68339155561004E-10   2.03351222667811E-08
 14    8     2.76443759100691E-06   6.08176270021521E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08554705203150E-19   2.06253939885985E-18
 11    9     1.35929964128638E-19   2.71859928257276E-18
 12    9     2.60728230273466E-15   5.47529283574279E-14
 13    9     7.28531277062288E-12   1.60276880953703E-10
 14    9     4.05653375282213E-13   9.33002763149089E-12
 15    9     1.18988890249744E-12   2.85573336599386E-11
 16    9     5.52369921198928E-08   1.38092480299732E-06
 17    9     1.67116682994129E-09   4.34503375784736E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.16591371405274E-24   6.64841879951075E-23
 12   10     1.04286671215454E-19   2.29430676673999E-18
 13   10     3.00514468903899E-18   6.91183278478968E-17
 14   10     3.71402629914019E-14   8.91366311793645E-13
 15   10     1.66872783460695E-12   4.17181958651739E-11
 16   10     2.54593855697561E-12   6.61944024813659E-11
 17   10     5.37193726020273E-13   1.45042306025474E-11
 18   10     3.37605134624048E-12   9.45294376947334E-11
 19   10     2.38604415067666E-13   6.91952803696230E-12
 20   10     1.63564388308802E-12   4.90693164926407E-11
 21   10     7.00451204609387E-13   2.17139873428910E-11
 22   10     4.50493248499055E-09   1.44157839519697E-07
 23   10     1.25468430513855E-24   4.14045820695722E-23
 24   10     2.47019909613202E-24   8.39867692684885E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.08472360281179E-24   2.60333664674830E-23
 14   11     3.48974088001343E-20   8.72435220003358E-19
 15   11     1.52034785547970E-19   3.95290442424721E-18
 16   11     7.91195879867545E-18   2.13622887564237E-16
 17   11     3.48266798571852E-17   9.75147036001185E-16
 18   11     6.20215067378216E-16   1.79862369539683E-14
 19   11     1.27573730931777E-15   3.82721192795332E-14
 20   11     4.49250638582081E-13   1.39267697960445E-11
 21   11     8.57426631710879E-10   2.74376522147481E-08
 22   11     1.39603646511830E-11   4.60692033489038E-10
 23   11     5.24279621208897E-13   1.78255071211025E-11
 24   11     1.80332306355458E-09   6.31163072244103E-08
 25   11     4.70102793283192E-23   1.69237005581949E-21
 26   11     1.46757321902549E-24   5.43002091039430E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     5.21043481570456E-25   1.40681740024023E-23
 16   12     2.31160465253532E-22   6.47249302709890E-21
 17   12     4.57831333669074E-21   1.32771086764031E-19
 18   12     9.14771736045551E-16   2.74431520813665E-14
 19   12     6.19754924984208E-16   1.92124026745104E-14
 20   12     2.02443654504790E-14   6.47819694415327E-13
 21   12     2.15644942627020E-14   7.11628310669168E-13
 22   12     2.57635703952492E-08   8.75961393438474E-07
 23   12     1.54394873102925E-16   5.40382055860239E-15
 24   12     2.15744562549764E-12   7.76680425179149E-11
 25   12     1.01849007649380E-20   3.76841328302704E-19
 26   12     1.82324423213827E-17   6.92832808212541E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.44921067601650E-22   5.79684270406599E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.38242462203763E-23   4.14727386611289E-22
 18   13     6.56539659862217E-22   2.03527294557287E-20
 19   13     2.17234450944491E-21   6.95150243022373E-20
 20   13     6.00414784038148E-14   1.98136878732589E-12
 21   13     1.59034010136818E-14   5.40715634465181E-13
 22   13     6.86191335243839E-13   2.40166967335344E-11
 23   13     5.17910042212305E-14   1.86447615196430E-12
 24   13     1.11759539751751E-11   4.13510297081478E-10
 25   13     6.13348499332432E-14   2.33072429746324E-12
 26   13     9.73886069157049E-09   3.79815566971249E-07
 27   13     6.03165872604936E-16   2.41266349041974E-14
 28   13     1.80162963448908E-11   7.38668150140522E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.46144254715223E-21   7.87661615088713E-20
 19   14     2.65669182155623E-20   8.76708301113558E-19
 20   14     1.65056385582352E-18   5.61191710979996E-17
 21   14     1.91540473186718E-18   6.70391656153513E-17
 22   14     2.79365747862856E-17   1.00571669230628E-15
 23   14     4.53144369881513E-15   1.67663416856160E-13
 24   14     1.33172750910867E-12   5.06056453461295E-11
 25   14     1.67677277682125E-13   6.53941382960287E-12
 26   14     2.20602200088017E-13   8.82408800352070E-12
 27   14     9.66470880060667E-14   3.96253060824873E-12
 28   14     1.65951867353090E-08   6.96997842882977E-07
 29   14     5.17991698845597E-25   2.22736430503607E-23
 30   14     4.02282320319341E-24   1.77004220940510E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.16357265222238E-25   1.10725042827783E-23
 21   15     3.98763890889708E-23   1.43555000720295E-21
 22   15     1.08290989416262E-19   4.00676660840169E-18
 23   15     5.84952568076161E-20   2.22281975868941E-18
 24   15     3.49487974624296E-19   1.36300310103475E-17
 25   15     7.92696926716892E-19   3.17078770686757E-17
 26   15     1.44160924510389E-13   5.91059790492593E-12
 27   15     3.56045980941342E-14   1.49539311995364E-12
 28   15     5.84085724817152E-08   2.51156861671375E-06
 29   15     1.59986955525200E-17   7.03942604310881E-16
 30   15     3.11198879182484E-13   1.40039495632118E-11
 31   15     2.02218475786430E-18   9.30204988617576E-17
 32   15     2.56112760945020E-14   1.20372997644159E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.35611120512997E-20   5.42444482051987E-19
 25   16     2.97265172522167E-16   1.21878720734089E-14
 26   16     1.83114403747964E-13   7.69080495741448E-12
 27   16     2.99180065254262E-13   1.28647428059333E-11
 28   16     3.07748433249185E-12   1.35409310629641E-10
 29   16     3.70531095003150E-13   1.66738992751418E-11
 30   16     2.83802328184411E-09   1.30549070964829E-07
 31   16     5.20353777256840E-13   2.44566275310715E-11
 32   16     5.51625315800527E-09   2.64780151584253E-07
 33   16     1.70103671990016E-16   8.33507992751080E-15
 34   16     1.00845593327950E-13   5.04227966639749E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.37380816986641E-25   1.38326134964523E-23
 25   17     1.36029485455541E-21   5.71323838913273E-20
 26   17     8.23193672622327E-20   3.53973279227601E-18
 27   17     1.92123139067750E-19   8.45341811898100E-18
 28   17     1.21080452467870E-14   5.44862036105413E-13
 29   17     1.49228186559425E-15   6.86449658173354E-14
 30   17     6.40389970462434E-13   3.00983286117344E-11
 31   17     3.53793122109705E-14   1.69820698612658E-12
 32   17     4.83881902708839E-11   2.37102132327331E-09
 33   17     2.38960535754284E-13   1.19480267877142E-11
 34   17     2.59425304731848E-09   1.32306905413243E-07
 35   17     1.77186646277479E-17   9.21370560642893E-16
 36   17     2.33934915556197E-17   1.23985505244784E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
