    time    temp    dens
   9.68080573988472E-03   1.69617350469403E-01   4.35492249543768E+08
     nin     zin       y       x
  1    0     8.70704203008221E-01   8.70704203008221E-01
  0    1     7.26972546247257E-17   7.26972546247257E-17
  1    1     8.30792128797456E-15   1.66158425759491E-14
  2    1     1.51647768800434E-09   4.54943306401301E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.49511007794428E-08   3.39804403117771E-07
  4    2     2.73629018072161E-07   1.64177410843297E-06
  3    3     3.70666887037086E-24   2.22400132222252E-23
  4    3     4.37963881277233E-20   3.06574716894063E-19
  5    3     8.66041456111140E-20   6.92833164888912E-19
  6    3     5.10466742342471E-10   4.59420068108224E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.96955028658767E-16   4.47259525792890E-15
  6    4     1.43085389306685E-15   1.43085389306685E-14
  7    4     1.72050015958510E-15   1.89255017554361E-14
  8    4     1.82819476211918E-06   2.19383371454301E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68714858183404E-19   1.85586344001744E-18
  7    5     8.66100224770471E-17   1.03932026972456E-15
  8    5     1.85133225650743E-14   2.40673193345965E-13
  9    5     2.31265289122179E-07   3.23771404771051E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.79622705181192E-24   2.33509516735549E-23
  8    6     5.26914018035574E-17   7.37679625249804E-16
  9    6     3.78193392284628E-16   5.67290088426942E-15
 10    6     5.44782647169748E-16   8.71652235471597E-15
 11    6     3.95460995007576E-08   6.72283691512880E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.39356335627802E-19   8.62970137004484E-18
 10    7     7.58855238770658E-18   1.29005390591012E-16
 11    7     6.83673868516374E-18   1.23061296332947E-16
 12    7     1.43393270274976E-18   2.72447213522454E-17
 13    7     3.20943499379354E-10   6.41886998758709E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.66233375421303E-23   8.85843413300475E-22
 12    8     2.08464382285783E-20   4.16928764571565E-19
 13    8     1.46165181861462E-18   3.06946881909069E-17
 14    8     2.95844430985458E-12   6.50857748168008E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.22990613698562E-23   1.59057935013684E-21
 14    9     4.02570939674791E-24   9.25913161252020E-23
 15    9     1.18087541332007E-23   2.83410099196816E-22
 16    9     6.38847330886257E-24   1.59711832721564E-22
 17    9     1.25248090242196E-15   3.25645034629709E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.95993794016609E-25   4.89984485041522E-24
 16   10     2.39511587860191E-24   6.22730128436497E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     4.49840899608245E-25   1.25955451890309E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     2.70676721660860E-25   8.12030164982580E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.46215538417721E-17   3.02788972293671E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.83910706171647E-22   1.64529640098360E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     2.30949836265603E-25   7.62134459676490E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.45796755843178E-17   5.10288645451121E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.43457390766550E-18   1.84775512860627E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.35004607822957E-18   4.86016588162645E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.64766670707741E-23   2.90611334868942E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.12953485829023E-22   2.05181394331609E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.24286473889586E-21   9.86860485114180E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.14711554458133E-21   4.47375062386717E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.82105868467876E-19   1.15663406071829E-17
 29   13     2.57990122386251E-22   1.08355851402226E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.06445205351624E-21   3.17900342408231E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
