    time    temp    dens
   7.12955233605617E-01   7.87697033231275E-01   1.09025518906744E+03
     nin     zin       y       x
  1    0     3.47782810755265E-05   3.47782810755265E-05
  0    1     1.41018810940148E-11   1.41018810940148E-11
  1    1     2.39966489137049E-11   4.79932978274098E-11
  2    1     2.01166816221892E-09   6.03500448665675E-09
  1    2     1.75965640198182E-19   5.27896920594547E-19
  2    2     1.53750418177459E-04   6.15001672709837E-04
  4    2     9.06134602882850E-08   5.43680761729710E-07
  3    3     6.00963504830480E-15   3.60578102898288E-14
  4    3     1.29175656318402E-10   9.04229594228813E-10
  5    3     7.91373951154321E-13   6.33099160923457E-12
  6    3     1.89828231883905E-06   1.70845408695514E-05
  3    4     6.06781479117055E-23   4.24747035381939E-22
  5    4     1.49533680038254E-09   1.34580312034428E-08
  6    4     4.22775355607813E-07   4.22775355607813E-06
  7    4     4.56260964819897E-15   5.01887061301887E-14
  8    4     3.48078392917633E-09   4.17694071501159E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40640000091070E-21   2.40640000091070E-20
  6    5     1.61567288409526E-10   1.77724017250479E-09
  7    5     1.11871398383012E-09   1.34245678059615E-08
  8    5     2.03732766831758E-08   2.64852596881286E-07
  9    5     1.24581718215803E-13   1.74414405502124E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.90119752598260E-10   7.08143703117912E-09
  7    6     2.99950940688741E-09   3.89936222895363E-08
  8    6     3.22873248224289E-08   4.52022547514005E-07
  9    6     1.22825311485874E-11   1.84237967228811E-10
 10    6     1.01207458914769E-05   1.61931934263630E-04
 11    6     6.18002510281935E-12   1.05060426747929E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.18985542623743E-22   6.74681205410866E-21
  7    7     7.85643852401167E-14   1.09990139336163E-12
  8    7     3.42053850605028E-08   5.13080775907542E-07
  9    7     2.25080951276034E-08   3.60129522041655E-07
 10    7     2.64653102944330E-08   4.49910275005360E-07
 11    7     1.43896509777533E-08   2.59013717599560E-07
 12    7     8.77691279204657E-08   1.66761343048885E-06
 13    7     1.78810484026896E-06   3.57620968053793E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06121775174940E-11   3.29794840279904E-10
  9    8     9.23050128624564E-14   1.56918521866176E-12
 10    8     1.80343049978844E-10   3.24617489961920E-09
 11    8     3.92518265066381E-09   7.45784703626125E-08
 12    8     4.19448631235746E-08   8.38897262471493E-07
 13    8     1.27416200230122E-07   2.67574020483255E-06
 14    8     4.15745989025504E-06   9.14641175856110E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.93163242367146E-24   7.07693836260862E-23
 10    9     3.70235106420776E-13   7.03446702199475E-12
 11    9     6.53133035698555E-13   1.30626607139711E-11
 12    9     2.40106554139931E-10   5.04223763693855E-09
 13    9     1.09397823088085E-08   2.40675210793786E-07
 14    9     4.08424835439565E-10   9.39377121511001E-09
 15    9     7.91426959239765E-10   1.89942470217544E-08
 16    9     1.01089430681225E-07   2.52723576703062E-06
 17    9     7.92381944463268E-13   2.06019305560450E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45088326131114E-17   2.90176652262229E-16
 11   10     4.96261134964202E-15   1.04214838342482E-13
 12   10     1.93506018768804E-12   4.25713241291368E-11
 13   10     6.52892284945589E-12   1.50165225537486E-10
 14   10     5.53439724451582E-10   1.32825533868380E-08
 15   10     4.84801983777570E-09   1.21200495944393E-07
 16   10     2.03174971744439E-09   5.28254926535543E-08
 17   10     2.81416375327299E-10   7.59824213383708E-09
 18   10     1.59741793952330E-09   4.47277023066524E-08
 19   10     6.00346141735836E-12   1.74100381103392E-10
 20   10     4.68369855877308E-10   1.40510956763192E-08
 21   10     4.21574999402959E-12   1.30688249814917E-10
 22   10     7.70781694404454E-10   2.46650142209425E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.02790718561409E-17   2.36418652691242E-16
 13   11     2.35744083891673E-16   5.65785801340015E-15
 14   11     1.48020317255531E-12   3.70050793138828E-11
 15   11     2.65411736496558E-12   6.90070514891051E-11
 16   11     4.46058355029217E-11   1.20435755857889E-09
 17   11     3.86126446848840E-11   1.08115405117675E-09
