    time    temp    dens
   4.76203877530996E+01   1.31174818691749E-02   3.65877888828506E-03
     nin     zin       y       x
  1    0     1.76925676482010E-10   1.76925676482010E-10
  0    1     7.39256690250834E-12   7.39256690250834E-12
  1    1     2.33576089108757E-16   4.67152178217514E-16
  2    1     1.89810129468579E-08   5.69430388405737E-08
  1    2     3.06311019604256E-15   9.18933058812768E-15
  2    2     1.53895297745188E-04   6.15581190980753E-04
  4    2     2.65198345306444E-24   1.59119007183867E-23
  3    3     1.92835123813289E-08   1.15701074287973E-07
  4    3     1.67447100489319E-09   1.17212970342523E-08
  5    3     8.50583989882722E-18   6.80467191906177E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.33336033175520E-20   5.13335223222864E-19
  5    4     8.75568996652602E-07   7.88012096987342E-06
  6    4     3.64223869146561E-07   3.64223869146561E-06
  7    4     7.79082819445376E-14   8.56991101389914E-13
  8    4     5.58641920714087E-25   6.70370304856905E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32539967333736E-14   6.32539967333736E-13
  6    5     2.20430042778531E-08   2.42473047056384E-07
  7    5     3.03626388199141E-19   3.64351665838970E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.37973241507668E-24   3.71770565658435E-23
  6    6     6.55595905076913E-07   7.86715086092295E-06
  7    6     6.78413258880388E-08   8.81937236544504E-07
  8    6     4.96107738004222E-08   6.94550833205910E-07
  9    6     2.52947835496208E-17   3.79421753244312E-16
 10    6     2.24863902996805E-23   3.59782244794888E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56981206894206E-18   2.04075568962468E-17
  7    7     4.67539187271452E-10   6.54554862180032E-09
  8    7     1.00295105962881E-05   1.50442658944321E-04
  9    7     1.73614464305900E-09   2.77783142889440E-08
 10    7     1.34160606564032E-11   2.28073031158854E-10
 11    7     3.78928601336955E-23   6.82071482406519E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.80929170897709E-22   5.71393756346563E-21
  8    8     1.82429317534538E-07   2.91886908055260E-06
  9    8     2.29906703530283E-09   3.90841396001481E-08
 10    8     1.99007939750183E-07   3.58214291550329E-06
 11    8     2.46376345408248E-07   4.68115056275671E-06
 12    8     8.30043927018103E-08   1.66008785403621E-06
 13    8     1.21082737543266E-11   2.54273748840859E-10
 14    8     3.10196427866783E-12   6.82432141306923E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25100935515838E-23   2.12671590376924E-22
  9    9     8.29701516290771E-21   1.49346272932339E-19
 10    9     5.69862418750575E-07   1.08273859562609E-05
 11    9     1.54242348974041E-07   3.08484697948082E-06
 12    9     2.85682306594710E-10   5.99932843848892E-09
 13    9     4.49631071454917E-09   9.89188357200818E-08
 14    9     4.63569553045579E-16   1.06620997200483E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
