    time    temp    dens
   5.48749907790862E-01   8.63091966161469E-01   2.39106600958134E+03
     nin     zin       y       x
  1    0     2.51792296948169E-01   2.51792296948169E-01
  0    1     1.77920984722460E-11   1.77920984722460E-11
  1    1     4.54529075244426E-10   9.09058150488852E-10
  2    1     9.57646479793041E-08   2.87293943937912E-07
  1    2     9.40748299021961E-21   2.82224489706588E-20
  2    2     1.44334182564185E-04   5.77336730256740E-04
  4    2     1.04536894619741E-07   6.27221367718445E-07
  3    3     4.06412522386201E-19   2.43847513431721E-18
  4    3     1.02072125659808E-12   7.14504879618654E-12
  5    3     1.22782144576869E-12   9.82257156614949E-12
  6    3     2.37534341384882E-06   2.13780907246394E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.18167245119515E-12   2.86350520607563E-11
  6    4     1.13363961183142E-07   1.13363961183142E-06
  7    4     8.91546018267189E-12   9.80700620093908E-11
  8    4     7.51709978251608E-08   9.02051973901930E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14705083657387E-13   1.26175592023126E-12
  7    5     1.85491006964470E-12   2.22589208357364E-11
  8    5     1.08075908010585E-07   1.40498680413761E-06
  9    5     2.62735737700027E-09   3.67830032780037E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.02734679290578E-16   6.03281615148694E-15
  7    6     8.53373627513993E-13   1.10938571576819E-11
  8    6     2.23496578189923E-11   3.12895209465892E-10
  9    6     2.09062676925285E-11   3.13594015387928E-10
 10    6     1.11272762450330E-05   1.78036419920529E-04
 11    6     3.65103660114871E-08   6.20676222195281E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61975217451153E-20   2.26765304431614E-19
  8    7     8.18115728061132E-12   1.22717359209170E-10
  9    7     1.89411371871618E-11   3.03058194994589E-10
 10    7     6.91509837722602E-11   1.17556672412842E-09
 11    7     6.22950951682750E-11   1.12131171302895E-09
 12    7     3.44547790646230E-10   6.54640802227837E-09
 13    7     2.00348071206082E-06   4.00696142412163E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.69954295886947E-18   5.91926873419115E-17
  9    8     1.60221853553906E-20   2.72377151041639E-19
 10    8     2.14059526099329E-16   3.85307146978792E-15
 11    8     3.81628634042257E-13   7.25094404680289E-12
 12    8     1.61085021280033E-11   3.22170042560066E-10
 13    8     1.12781407395427E-09   2.36840955530397E-08
 14    8     2.87225897290592E-06   6.31896974039303E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29772880742448E-19   2.46568473410651E-18
 11    9     1.63297813269429E-19   3.26595626538858E-18
 12    9     3.48956265200651E-15   7.32808156921367E-14
 13    9     8.80084381975527E-12   1.93618564034616E-10
 14    9     4.90038931635859E-13   1.12708954276248E-11
 15    9     1.43740768763028E-12   3.44977845031268E-11
 16    9     5.84687638399269E-08   1.46171909599817E-06
 17    9     1.64437838297475E-09   4.27538379573436E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.86658694784175E-24   1.02198325904677E-22
 12   10     1.45360185562513E-19   3.19792408237528E-18
 13   10     3.91702815589371E-18   9.00916475855552E-17
 14   10     4.57228218361368E-14   1.09734772406728E-12
 15   10     1.95458487238005E-12   4.88646218095013E-11
 16   10     2.97389878450256E-12   7.73213683970666E-11
 17   10     6.23284122400293E-13   1.68286713048079E-11
 18   10     3.92346033219129E-12   1.09856889301356E-10
 19   10     2.76997372405333E-13   8.03292379975465E-12
 20   10     1.90274257288649E-12   5.70822771865946E-11
 21   10     8.12696360405834E-13   2.51935871725808E-11
 22   10     4.52194673158869E-09   1.44702295410838E-07
 23   10     9.92367901915161E-25   3.27481407632003E-23
 24   10     1.86207954669905E-24   6.33107045877678E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.52530076648555E-24   3.66072183956532E-23
 14   11     4.69810179882470E-20   1.17452544970617E-18
 15   11     2.04965912292849E-19   5.32911371961406E-18
 16   11     1.06342849712892E-17   2.87125694224808E-16
 17   11     3.93229388009479E-17   1.10104228642654E-15
 18   11     7.03025599169905E-16   2.03877423759272E-14
 19   11     1.47973162021741E-15   4.43919486065223E-14
 20   11     5.21202797023279E-13   1.61572867077217E-11
 21   11     1.07019901919438E-09   3.42463686142201E-08
 22   11     1.60346484845134E-11   5.29143399988943E-10
 23   11     5.77686252065764E-13   1.96413325702360E-11
 24   11     1.77766502481176E-09   6.22182758684116E-08
 25   11     3.75740867215997E-23   1.35266712197759E-21
 26   11     1.09005993126218E-24   4.03322174567007E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     6.86554565325784E-25   1.85369732637962E-23
 16   12     2.91882542993836E-22   8.17271120382740E-21
 17   12     6.10395085342467E-21   1.77014574749315E-19
 18   12     1.32137100992953E-15   3.96411302978858E-14
 19   12     8.93072086643769E-16   2.76852346859568E-14
