    time    temp    dens
   4.23300000000000E-03   2.13369965686521E-01   4.66659999999999E+09
     nin     zin       y       x
  1    0     8.73934094431418E-01   8.73934094431418E-01
  0    1     7.04093951353260E-18   7.04093951353260E-18
  1    1     6.96455850352314E-16   1.39291170070463E-15
  2    1     3.21259957117527E-10   9.63779871352580E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.34150612753082E-09   1.33660245101233E-08
  4    2     2.74921995610513E-07   1.64953197366308E-06
  3    3     3.45059325054153E-25   2.07035595032492E-24
  4    3     1.47095670488798E-21   1.02966969342158E-20
  5    3     2.90533535993512E-21   2.32426828794810E-20
  6    3     1.41495648339955E-10   1.27346083505959E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.58532854908180E-17   4.12679569417362E-16
  6    4     1.41103961956745E-16   1.41103961956745E-15
  7    4     1.69676065571830E-16   1.86643672129013E-15
  8    4     7.52316394562385E-07   9.02779673474862E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.05506809321504E-21   7.76057490253654E-20
  7    5     3.11451045163463E-18   3.73741254196155E-17
  8    5     5.63096363302485E-16   7.32025272293230E-15
  9    5     3.73634685938943E-08   5.23088560314520E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.33036986720724E-19   8.86251781409013E-18
  9    6     4.51545232797439E-18   6.77317849196158E-17
 10    6     6.50555507342700E-18   1.04088881174832E-16
 11    6     2.27278674243902E-09   3.86373746214634E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.47279729991225E-21   3.95647567985960E-20
 10    7     3.22357921396647E-20   5.48008466374300E-19
 11    7     2.90421256950143E-20   5.22758262510257E-19
 12    7     6.09127478940098E-21   1.15734220998619E-19
 13    7     6.68120067845057E-12   1.33624013569011E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.20761447198185E-23   6.41522894396370E-22
 13    8     2.24902589033623E-21   4.72295436970608E-20
 14    8     2.23666293904741E-14   4.92065846590430E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.65423407181484E-18   9.50100858671858E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.20260657343314E-19   3.84834103498604E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.79316449322924E-21   1.62967592769794E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
