    time    temp    dens
   1.45432844418377E+01   4.17718443846194E-02   1.28448031146006E-01
     nin     zin       y       x
  1    0     1.13995124057192E-10   1.13995124057192E-10
  0    1     2.16353431932315E-12   2.16353431932315E-12
  1    1     2.21740366404089E-16   4.43480732808179E-16
  2    1     1.86593387658385E-08   5.59780162975154E-08
  1    2     2.10021741991752E-15   6.30065225975255E-15
  2    2     1.53776455339351E-04   6.15105821357403E-04
  4    2     7.31113207918401E-13   4.38667924751041E-12
  3    3     1.96055859397200E-08   1.17633515638320E-07
  4    3     1.67444159461435E-09   1.17210911623004E-08
  5    3     2.79232168145698E-16   2.23385734516558E-15
  6    3     1.79534805462013E-17   1.61581324915811E-16
  3    4     1.07896919879655E-19   7.55278439157587E-19
  5    4     8.75569087953445E-07   7.88012179158100E-06
  6    4     3.64223793828520E-07   3.64223793828520E-06
  7    4     3.79916143066998E-13   4.17907757373697E-12
  8    4     6.19204835381360E-23   7.43045802457631E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.66320163949861E-14   6.66320163949861E-13
  6    5     2.20426987159806E-08   2.42469685875787E-07
  7    5     1.98154934361696E-17   2.37785921234035E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.56135328893704E-24   3.91748861783075E-23
  6    6     6.55595461593214E-07   7.86714553911857E-06
  7    6     6.78412869128049E-08   8.81936729866464E-07
  8    6     4.96107497080238E-08   6.94550495912332E-07
  9    6     1.76251371677197E-13   2.64377057515796E-12
 10    6     3.56143794454733E-11   5.69830071127573E-10
 11    6     3.39756507850853E-21   5.77586063346451E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64403183839851E-18   2.13724138991807E-17
  7    7     4.67554756392675E-10   6.54576658949746E-09
  8    7     1.00294752392635E-05   1.50442128588953E-04
  9    7     4.18985876876983E-08   6.70377403003173E-07
 10    7     2.98693993480690E-09   5.07779788917173E-08
 11    7     4.25346134002091E-15   7.65623041203763E-14
 12    7     7.00184456907650E-19   1.33035046812454E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
