    time    temp    dens
   8.11650555013030E-01   7.03171159806733E-01   7.38937448527806E+02
     nin     zin       y       x
  1    0     1.89650189300539E-08   1.89650189300539E-08
  0    1     7.48896886695917E-13   7.48896886695917E-13
  1    1     1.73072706344900E-13   3.46145412689801E-13
  2    1     1.79191031155277E-09   5.37573093465831E-09
  1    2     4.12211112594305E-18   1.23663333778292E-17
  2    2     1.54129035520369E-04   6.16516142081476E-04
  4    2     8.31943735301034E-08   4.99166241180620E-07
  3    3     1.62519690011252E-11   9.75118140067512E-11
  4    3     9.79401744299969E-10   6.85581221009978E-09
  5    3     6.89863590498839E-15   5.51890872399071E-14
  6    3     1.55438902829825E-06   1.39895012546842E-05
  3    4     1.48314612560999E-18   1.03820228792699E-17
  5    4     1.59813931469809E-08   1.43832538322828E-07
  6    4     3.76893706183187E-07   3.76893706183187E-06
  7    4     4.31784580677270E-18   4.74963038744997E-17
  8    4     1.47793784523922E-10   1.77352541428707E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.09251710855478E-15   6.09251710855478E-14
  6    5     1.47960684693489E-09   1.62756753162838E-08
  7    5     2.91475275891802E-09   3.49770331070162E-08
  8    5     9.85015125243620E-10   1.28051966281671E-08
  9    5     1.46845097893636E-17   2.05583137051090E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.96869547950881E-23   8.76556502745969E-22
  6    6     6.69636626766598E-08   8.03563952119917E-07
  7    6     5.53738634495752E-08   7.19860224844478E-07
  8    6     4.71605356277969E-08   6.60247498789157E-07
  9    6     6.79355400912124E-14   1.01903310136819E-12
 10    6     9.23524222516886E-06   1.47763875602702E-04
 11    6     9.08835118983499E-15   1.54501970227195E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48022106468220E-18   4.52428738408686E-17
  7    7     1.39114791968251E-10   1.94760708755551E-09
  8    7     8.88271216394313E-07   1.33240682459147E-05
  9    7     5.34355506722464E-08   8.54968810755942E-07
 10    7     2.89715509081563E-08   4.92516365438657E-07
 11    7     1.32774156262805E-08   2.38993481273049E-07
 12    7     3.76079746754008E-07   7.14551518832615E-06
