    time    temp    dens
   8.24196655435693E-01   6.93315848650782E-01   7.05703713983178E+02
     nin     zin       y       x
  1    0     1.45793182187079E-08   1.45793182187079E-08
  0    1     6.82547800043374E-13   6.82547800043374E-13
  1    1     1.91489883603374E-13   3.82979767206747E-13
  2    1     1.78468197444065E-09   5.35404592332194E-09
  1    2     6.29155789942339E-18   1.88746736982702E-17
  2    2     1.54149363162395E-04   6.16597452649580E-04
  4    2     8.22963243224735E-08   4.93777945934841E-07
  3    3     2.21451630452665E-11   1.32870978271599E-10
  4    3     1.00284288305394E-09   7.01990018137755E-09
  5    3     5.99152350577087E-15   4.79321880461669E-14
  6    3     1.51632788257803E-06   1.36469509432023E-05
  3    4     2.77032360305591E-18   1.93922652213913E-17
  5    4     2.01525705465023E-08   1.81373134918521E-07
  6    4     3.74727989269505E-07   3.74727989269505E-06
  7    4     3.62249889976683E-18   3.98474878974351E-17
  8    4     9.91564560844925E-11   1.18987747301391E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02368412083018E-14   1.02368412083018E-13
  6    5     1.76287051704577E-09   1.93915756875035E-08
  7    5     2.61040295787244E-09   3.13248354944693E-08
  8    5     7.41242568778951E-10   9.63615339412637E-09
  9    5     1.04008982542886E-17   1.45612575560040E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.72477476165415E-22   1.89725223781956E-21
  6    6     8.19188087184145E-08   9.83025704620974E-07
  7    6     5.74552409326108E-08   7.46918132123940E-07
  8    6     4.72974576676856E-08   6.62164407347599E-07
  9    6     6.79811374627071E-14   1.01971706194061E-12
 10    6     9.12839362889834E-06   1.46054298062373E-04
 11    6     8.00473639172486E-15   1.36080518659323E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.76013085717716E-18   6.18817011433031E-17
  7    7     1.67878455076932E-10   2.35029837107705E-09
  8    7     9.93979138270008E-07   1.49096870740501E-05
  9    7     5.46492227119133E-08   8.74387563390613E-07
 10    7     2.89162637647481E-08   4.91576484000717E-07
 11    7     1.30929988476176E-08   2.35673979257117E-07
 12    7     3.68647427497450E-07   7.00430112245154E-06
 13    7     7.85692999780363E-07   1.57138599956073E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.27330717480905E-21   3.40996076221357E-20
  8    8     6.67368888275661E-09   1.06779022124106E-07
  9    8     5.30751923268368E-11   9.02278269556225E-10
 10    8     3.32199004064922E-08   5.97958207316859E-07
 11    8     2.71486697587611E-07   5.15824725416462E-06
 12    8     4.49945185666193E-07   8.99890371332386E-06
 13    8     1.36680438006376E-07   2.87028919813389E-06
 14    8     4.01520153109998E-06   8.83344336841996E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.98284974872495E-23   6.77084457283242E-22
  9    9     5.83215700979290E-18   1.04978826176272E-16
 10    9     4.65913700348124E-10   8.85236030661436E-09
 11    9     1.28557444653655E-09   2.57114889307310E-08
 12    9     3.98240845848893E-09   8.36305776282676E-08
 13    9     1.49027317881022E-07   3.27860099338248E-06
 14    9     6.53469344022084E-10   1.50297949125079E-08
 15    9     7.26722636058565E-10   1.74413432654056E-08
 16    9     3.86862544350490E-08   9.67156360876225E-07
 17    9     8.11022140709908E-16   2.10865756584576E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.96297101827986E-12   5.92594203655972E-11
 11   10     3.35497241505981E-11   7.04544207162559E-10
 12   10     1.50200464760641E-09   3.30441022473411E-08
 13   10     2.15121076054044E-10   4.94778474924301E-09
 14   10     1.42611870310340E-08   3.42268488744817E-07
 15   10     5.12767868350791E-08   1.28191967087698E-06
 16   10     1.94107521700265E-09   5.04679556420689E-08
 17   10     2.55863043891282E-11   6.90830218506462E-10
 18   10     3.04391398535790E-11   8.52295915900212E-10
 19   10     5.05693946910207E-16   1.46651244603960E-14
 20   10     1.54990791971648E-14   4.64972375914945E-13
 21   10     4.55025152296271E-19   1.41057797211844E-17
 22   10     5.65032690063071E-19   1.80810460820183E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.50208973812881E-21   5.50459742388337E-20
 12   11     1.96810915080822E-13   4.52665104685890E-12
 13   11     2.39683129663166E-12   5.75239511191598E-11
 14   11     3.54220702929676E-09   8.85551757324190E-08
 15   11     9.69068835564491E-10   2.51957897246768E-08
 16   11     7.62800831683295E-10   2.05956224554490E-08
 17   11     1.94398769929612E-10   5.44316555802913E-09
 18   11     1.88536547295495E-10   5.46755987156935E-09
 19   11     5.60220682395057E-11   1.68066204718517E-09
 20   11     1.80621443163572E-11   5.59926473807072E-10
 21   11     4.28979963687890E-11   1.37273588380125E-09
 22   11     2.78346368489770E-19   9.18543016016240E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.14504463923127E-17   5.14810713415504E-16
 13   12     1.00561736438675E-12   2.51404341096687E-11
 14   12     3.17205386093145E-11   8.24734003842177E-10
 15   12     1.05673091010002E-10   2.85317345727005E-09
 16   12     8.51605900941681E-10   2.38449652263671E-08
 17   12     4.91014781233747E-10   1.42394286557787E-08
 18   12     1.41131946824591E-09   4.23395840473773E-08
 19   12     1.65843475383563E-09   5.14114773689046E-08
 20   12     5.43682766249580E-09   1.73978485199865E-07
 21   12     6.86806952445456E-10   2.26646294307000E-08
 22   12     5.04617453997290E-10   1.71569934359079E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.20309694560525E-25   2.59311490041789E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
