    time    temp    dens
   8.66433339526182E+01   1.00000000000000E-02   6.07448523866990E-04
     nin     zin       y       x
  1    0     2.30960365086399E-10   2.30960365086399E-10
  0    1     1.63475971202560E-11   1.63475971202560E-11
  1    1     2.38983636508990E-16   4.77967273017979E-16
  2    1     1.90151130948438E-08   5.70453392845314E-08
  1    2     4.35711321420973E-15   1.30713396426292E-14
  2    2     1.54281864116055E-04   6.17127456464220E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92494087603369E-08   1.15496452562022E-07
  4    3     1.67447528212578E-09   1.17213269748805E-08
  5    3     1.91222822175043E-18   1.52978257740034E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.98155427256894E-20   4.88708799079826E-19
  5    4     8.75568986865871E-07   7.88012088179284E-06
  6    4     3.64223877103116E-07   3.64223877103116E-06
  7    4     1.18562667255982E-14   1.30418933981581E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28789463367713E-14   6.28789463367713E-13
  6    5     2.20430698669064E-08   2.42473768535971E-07
  7    5     6.57552363009350E-20   7.89062835611220E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.29297753107145E-24   3.62227528417859E-23
  6    6     6.55595921600971E-07   7.86715105921165E-06
  7    6     6.78413296758345E-08   8.81937285785848E-07
  8    6     4.96107768458452E-08   6.94550875841833E-07
  9    6     5.19781128664243E-19   7.79671692996364E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49919249720153E-18   1.94895024636199E-17
  7    7     4.67537044419286E-10   6.54551862187000E-09
  8    7     1.00295105927858E-05   1.50442658891788E-04
  9    7     4.25521562269121E-11   6.80834499630594E-10
 10    7     2.60664008264299E-14   4.43128814049308E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.04768494054185E-22   4.57152741081277E-21
  8    8     1.84135626778300E-07   2.94617002845280E-06
  9    8     2.29972277223029E-09   3.90952871279149E-08
 10    8     1.99007939672622E-07   3.58214291410720E-06
 11    8     9.06894563464675E-08   1.72309967058288E-06
 12    8     1.14653087014977E-08   2.29306174029955E-07
 13    8     6.35858657815091E-15   1.33530318141169E-13
 14    8     4.14854209696752E-17   9.12679261332854E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.18948972517109E-24   1.39221325327909E-22
  9    9     8.22503284397277E-21   1.48050591191510E-19
 10    9     7.25549307750704E-07   1.37854368472634E-05
 11    9     3.22224471412283E-08   6.44448942824565E-07
 12    9     6.64617677708398E-13   1.39569712318764E-11
 13    9     9.52790537878610E-12   2.09613918333294E-10
 14    9     5.66613682528263E-21   1.30321146981500E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.60711391087711E-07   1.72142278217542E-05
 11   10     1.42369944255777E-07   2.98976882937132E-06
 12   10     4.16537479682204E-06   9.16382455300849E-05
 13   10     2.29406004078557E-10   5.27633809380682E-09
 14   10     1.77994046319713E-08   4.27185711167310E-07
 15   10     1.09990611515441E-19   2.74976528788603E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50701243840324E-21   1.43154273644871E-19
 12   11     8.50343830478111E-10   1.95579081009965E-08
 13   11     6.04825614080162E-09   1.45158147379239E-07
 14   11     3.10490033250622E-08   7.76225083126555E-07
 15   11     1.60048866917614E-15   4.16127053985796E-14
 16   11     2.77596127849180E-23   7.49509545192785E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.50352243349981E-12   8.40845384039955E-11
 13   12     5.28596663429226E-08   1.32149165857307E-06
 14   12     3.80662291276190E-09   9.89721957318094E-08
 15   12     8.92099522381785E-10   2.40866871043082E-08
 16   12     1.14361070491752E-09   3.20210997376907E-08
 17   12     1.68348696260499E-17   4.88211219155448E-16
