    time    temp    dens
   1.01484792561903E+05   1.00000000000000E-02   3.78017618317142E-13
     nin     zin       y       x
  1    0     1.16706905215929E-10   1.16706905215929E-10
  0    1     1.12791035032364E-07   1.12791035032364E-07
  1    1     6.21791385063886E-16   1.24358277012777E-15
  2    1     1.90427720255788E-08   5.71283160767364E-08
  1    2     3.44516822179165E-12   1.03355046653750E-11
  2    2     2.29985514126185E-04   9.19942056504740E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071973286E-08   1.15309843183971E-07
  4    3     1.67447769920376E-09   1.17213438944263E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953654223559E-20   4.66867557956492E-19
  5    4     8.75568978033533E-07   7.88012080230179E-06
  6    4     3.64223883662938E-07   3.64223883662938E-06
  7    4     1.37017616301043E-25   1.50719377931147E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31191029450498E-14   6.31191029450498E-13
  6    5     2.20430828174050E-08   2.42473910991455E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644346E-07   7.86715102373216E-06
  7    6     6.78413331514608E-08   8.81937330968991E-07
  8    6     4.96107603069439E-08   6.94550644297215E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67554397328425E-10   6.54576156259796E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.31285986659267E-25   2.10057578654827E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927517E-07   2.94685129484027E-06
  9    8     2.29972369034623E-09   3.90953027358860E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.40785771300587E-25   4.33414388341057E-24
 10    9     8.16238764080628E-07   1.55085365175319E-05
