    time    temp    dens
   1.00376933675601E+03   1.00000000000000E-02   3.90672797612339E-07
     nin     zin       y       x
  1    0     3.16475223795223E-09   3.16475223795223E-09
  0    1     1.59073497310312E-09   1.59073497310312E-09
  1    1     3.00058389689250E-16   6.00116779378500E-16
  2    1     1.90434792758681E-08   5.71304378276043E-08
  1    2     3.54080007972285E-14   1.06224002391686E-13
  2    2     1.73127067253349E-04   6.92508269013397E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92210098614931E-08   1.15326059168959E-07
  4    3     1.67447752103247E-09   1.17213426472273E-08
  5    3     1.62980740212671E-20   1.30384592170137E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69610925098422E-20   4.68727647568896E-19
  5    4     8.75568978801606E-07   7.88012080921446E-06
  6    4     3.64223883620808E-07   3.64223883620808E-06
  7    4     3.97345245994522E-18   4.37079770593974E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25698234064938E-14   6.25698234064938E-13
  6    5     2.20430826864358E-08   2.42473909550794E-07
  7    5     5.79026990498666E-22   6.94832388598399E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.95053753215138E-24   2.14559128536652E-23
  6    6     6.55595918945871E-07   7.86715102735045E-06
  7    6     6.78413328488252E-08   8.81937327034727E-07
  8    6     4.96107792573544E-08   6.94550909602961E-07
  9    6     4.11550291541025E-21   6.17325437311538E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.18783527486681E-19   6.74418585732686E-18
  7    7     4.67535376130057E-10   6.54549526582080E-09
  8    7     1.00295105900437E-05   1.50442658850656E-04
  9    7     3.74377565287354E-18   5.99004104459767E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
