    time    temp    dens
   2.68446364383380E+00   2.21039605023158E-01   2.04240735957675E+01
 14    8     2.26487445751693E-06   4.98272380653725E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.11367912364957E-23   1.03932545102043E-21
  9    9     4.70066199898937E-20   8.46119159818087E-19
 10    9     3.40553892079985E-08   6.47052394951971E-07
 11    9     7.44743175965553E-08   1.48948635193111E-06
 12    9     4.04624936560803E-08   8.49712366777686E-07
 13    9     1.59589935032468E-06   3.51097857071429E-05
 14    9     3.80502372913462E-10   8.75155457700962E-09
 15    9     2.71993749961077E-11   6.52784999906585E-10
 16    9     6.07437992218771E-15   1.51859498054693E-13
 17    9     1.20277457609404E-22   3.12721389784450E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.34840644519205E-09   8.69681289038409E-08
 11   10     7.71308941250337E-09   1.61974877662571E-07
 12   10     3.04625086389627E-07   6.70175190057180E-06
 13   10     6.52986864353167E-10   1.50186978801228E-08
 14   10     2.36795552767683E-08   5.68309326642440E-07
 15   10     1.01758330732955E-08   2.54395826832389E-07
 16   10     3.06497969656848E-12   7.96894721107805E-11
 17   10     8.01353848313584E-20   2.16365539044668E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.74855986121531E-25   1.62719757085522E-23
 11   11     1.51657484088136E-20   3.33646464993900E-19
 12   11     1.72667025659746E-11   3.97134159017415E-10
 13   11     1.46533025595608E-10   3.51679261429459E-09
 14   11     7.27445993524289E-08   1.81861498381072E-06
 15   11     1.31511969358940E-09   3.41931120333244E-08
 16   11     1.53847684704272E-11   4.15388748701533E-10
 17   11     3.09994786979935E-17   8.67985403543819E-16
 18   11     8.31970535471129E-22   2.41271455286627E-20
 19   11     4.00998219431373E-22   1.20299465829412E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.76738948463960E-15   4.24173476313505E-14
 13   12     1.04587356650502E-09   2.61468391626255E-08
 14   12     2.43072962049076E-09   6.31989701327598E-08
 15   12     9.74032549039657E-10   2.62988788240707E-08
 16   12     1.14316847005999E-09   3.20087171616796E-08
 17   12     2.46088696735225E-10   7.13657220532152E-09
 18   12     3.28569139665406E-11   9.85707418996219E-10
 19   12     6.69196549106046E-12   2.07450930222874E-10
 20   12     2.90608694183619E-15   9.29947821387580E-14
 21   12     5.60802746783941E-16   1.85064906438700E-14
 22   12     8.15708017939902E-22   2.77340726099567E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.84859504279283E-21   4.80634711126137E-20
 14   13     1.72680313681510E-12   4.66236846940078E-11
 15   13     4.05482771078771E-14   1.13535175902056E-12
 16   13     4.17512499171876E-10   1.21078624759844E-08
 17   13     1.21524968992678E-09   3.64574906978033E-08
 18   13     4.96306700831232E-10   1.53855077257682E-08
 19   13     6.24634111961433E-15   1.99882915827658E-13
 20   13     4.16059828295703E-16   1.37299743337582E-14
 21   13     5.48075814283975E-21   1.86345776856552E-19
 22   13     1.44037091683372E-23   5.04129820891803E-22
 23   13     1.53429275428813E-16   5.52345391543728E-15
 24   13     3.69883953722633E-22   1.36857062877374E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.35887972934352E-16   6.60486324216187E-15
 15   14     7.94543626905613E-13   2.30417651802628E-11
 16   14     3.86736580749622E-10   1.16020974224887E-08
 17   14     2.28639448956151E-09   7.08782291764068E-08
 18   14     9.86810015208768E-09   3.15779204866806E-07
 19   14     7.16730092397091E-09   2.36520930491040E-07
 20   14     6.96994353969028E-09   2.36978080349470E-07
 21   14     1.18427370167438E-09   4.14495795586034E-08
 22   14     8.46332929646096E-11   3.04679854672594E-09
 23   14     1.94578153756169E-15   7.19939168897824E-14
 24   14     3.32876464865381E-12   1.26493056648845E-10
 25   14     1.09349947817224E-18   4.26464796487173E-17
 26   14     3.19814546111983E-24   1.27925818444793E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.85074667074572E-13   5.73731467931172E-12
 17   15     6.02441162206775E-16   1.92781171906168E-14
 18   15     1.64128840848361E-09   5.41625174799592E-08
 19   15     3.84349343283447E-09   1.30678776716372E-07
 20   15     5.36318689117435E-09   1.87711541191102E-07
 21   15     1.45276838797289E-09   5.22996619670240E-08
 22   15     3.83366078167357E-09   1.41845448921922E-07
 23   15     6.51389541326648E-10   2.47528025704126E-08
 24   15     8.79274401986940E-12   3.42917016774907E-10
 25   15     8.39321810877229E-15   3.35728724350892E-13
 26   15     8.61679089143851E-15   3.53288426548979E-13
 27   15     3.11123582126602E-20   1.30671904493173E-18
 28   15     1.69795346771708E-23   7.30119991118344E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.84005330401915E-22   1.22881705728613E-20
 17   16     4.23357869911376E-16   1.39708097070754E-14
 18   16     2.19490443249556E-10   7.46267507048489E-09
 19   16     9.55476505770989E-11   3.34416777019846E-09
 20   16     2.89529018762957E-10   1.04230446754665E-08
 21   16     3.00086039273191E-09   1.11031834531081E-07
 22   16     3.03898806576034E-09   1.15481546498893E-07
 23   16     5.24679472475614E-10   2.04624994265489E-08
 24   16     1.52338537239727E-09   6.09354148958909E-08
 25   16     2.47826101303430E-09   1.01608701534406E-07
 26   16     1.19218648367228E-08   5.00718323142359E-07
 27   16     4.82872430349778E-11   2.07635145050405E-09
 28   16     1.11108116135937E-14   4.88875710998121E-13
 29   16     2.55286252767310E-20   1.14878813745290E-18
 30   16     1.49199623906220E-19   6.86318269968612E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.24248671481701E-18   2.18487035018595E-16
 19   17     4.36389799134256E-20   1.57100327688332E-18
 20   17     6.75105751399965E-12   2.49789128017987E-10
 21   17     2.51221122226677E-13   9.54640264461374E-12
 22   17     4.85108056977742E-11   1.89192142221319E-09
 23   17     2.15820594818297E-10   8.63282379273187E-09
 24   17     2.10451933496639E-09   8.62852927336219E-08
 25   17     2.76122932479343E-08   1.15971631641324E-06
 26   17     4.42275224566953E-09   1.90178346563790E-07
 27   17     4.72756259526354E-10   2.08012754191596E-08
 28   17     1.15257943804079E-09   5.18660747118357E-08
 29   17     2.74824331639621E-11   1.26419192554226E-09
 30   17     1.86138881948658E-14   8.74852745158693E-13
 31   17     8.38032556091675E-22   4.02255626924004E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.43454860391374E-17   2.06512846948722E-15
 21   18     7.92324245025816E-15   3.09006455560068E-13
 22   18     1.65667358886963E-12   6.62669435547851E-11
 23   18     3.79478557474233E-11   1.55586208564436E-09
 24   18     3.38503621905023E-09   1.42171521200110E-07
 25   18     1.96350378892072E-09   8.44306629235909E-08
 26   18     9.53490472307664E-09   4.19535807815372E-07
 27   18     2.12954426533134E-08   9.58294919399103E-07
 28   18     9.13784538628519E-09   4.20340887769119E-07
 29   18     3.28506455980345E-10   1.54398034310762E-08
 30   18     9.27334523562368E-11   4.45120571309936E-09
 31   18     2.01428611866373E-14   9.87000198145228E-13
 32   18     8.32157316418934E-16   4.16078658209467E-14
 33   18     5.48437346086807E-23   2.79703046504272E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.52091634913612E-15   1.03357570314581E-13
 23   19     3.67852700266971E-17   1.54498134112128E-15
 24   19     3.76549484136576E-12   1.61916278178728E-10
 25   19     1.14863433855590E-11   5.05399108964597E-10
 26   19     9.67771245664141E-10   4.35497060548864E-08
 27   19     1.35392109361821E-09   6.22803703064379E-08
 28   19     1.05419033579403E-09   4.95469457823194E-08
 29   19     7.92796021987903E-10   3.80542090554193E-08
 30   19     6.80476673161388E-10   3.33433569849080E-08
 31   19     1.55973467211196E-10   7.79867336055980E-09
 32   19     8.43151696683584E-11   4.30007365308628E-09
 33   19     2.26046512168989E-14   1.17544186327874E-12
 34   19     4.75294528234154E-19   2.51906099964102E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.94684688208931E-22   1.65767569047751E-20
 23   20     1.87381552460243E-17   8.05740675579046E-16
 24   20     4.25637683510262E-15   1.87280580744515E-13
 25   20     4.74156175804398E-13   2.13370279111979E-11
 26   20     7.91789873840937E-12   3.64223341966831E-10
 27   20     5.26064012685396E-11   2.47250085962136E-09
 28   20     1.13462153415285E-09   5.44618336393368E-08
 29   20     7.61420050948443E-10   3.73095824964737E-08
 30   20     2.72175534143016E-09   1.36087767071508E-07
 31   20     2.54331542926413E-09   1.29709086892471E-07
 32   20     3.20649986570139E-09   1.66737993016472E-07
 33   20     1.77221530361915E-14   9.39274110918149E-13
 34   20     1.12316299897848E-16   6.06508019448381E-15
 35   20     3.29327956112207E-20   1.81130375861714E-18
 36   20     6.58121599968064E-21   3.68548095982116E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.20937087233615E-20   5.44216892551269E-19
 25   21     3.55926089709851E-22   1.63726001266531E-20
 26   21     6.57862510158594E-17   3.09195379774539E-15
 27   21     8.85248215303675E-15   4.24919143345764E-13
 28   21     1.24069213668681E-12   6.07939146976535E-11
 29   21     1.88110871968374E-10   9.40554359841870E-09
 30   21     2.99997381382963E-10   1.52998664505311E-08
 31   21     1.19413135488727E-09   6.20948304541379E-08
 32   21     6.77333739679432E-10   3.58986882030099E-08
 33   21     4.72538517385705E-11   2.55170799388281E-09
 34   21     1.22442328880524E-15   6.73432808842884E-14
 35   21     1.87021841218537E-19   1.04732231082381E-17
 36   21     1.21558607497276E-19   6.92884062734473E-18
 37   21     1.82288654804645E-19   1.05727419786694E-17
 38   21     3.79048512797905E-15   2.23638622550764E-13
 39   21     5.53033319104116E-16   3.31819991462469E-14
 40   21     4.93925272444929E-16   3.01294416191407E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.55591342212900E-23   3.55127930840063E-21
 26   22     2.48050443057266E-20   1.19064212667488E-18
 27   22     1.75584791873304E-16   8.60365480179190E-15
 28   22     9.74651680891621E-13   4.87325840445811E-11
 29   22     1.45925149940291E-11   7.44218264695483E-10
 30   22     1.20805811470331E-10   6.28190219645720E-09
 31   22     4.45534598678141E-10   2.36133337299415E-08
 32   22     2.76068776513034E-10   1.49077139317039E-08
 33   22     9.06629592138523E-11   4.98646275676188E-09
 34   22     2.28326218687524E-12   1.27862682465013E-10
