    time    temp    dens
   6.00322345597614E-01   8.43632693174895E-01   1.82625500347391E+03
     nin     zin       y       x
  1    0     1.59337916660456E-01   1.59337916660456E-01
  0    1     2.32144154756912E-11   2.32144154756912E-11
  1    1     5.68259387188206E-10   1.13651877437641E-09
  2    1     8.08066917175863E-08   2.42420075152759E-07
  1    2     2.23584525800194E-20   6.70753577400583E-20
  2    2     1.49890243579357E-04   5.99560974317426E-04
  4    2     9.99278141914744E-08   5.99566885148846E-07
  3    3     8.16758315016047E-19   4.90054989009628E-18
  4    3     1.36787819649711E-12   9.57514737547980E-12
  5    3     1.63358585204807E-12   1.30686868163846E-11
  6    3     2.27906602495808E-06   2.05115942246227E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.35663841924291E-12   5.72097457731861E-11
  6    4     1.97670073851045E-07   1.97670073851045E-06
  7    4     9.07444023885424E-12   9.98188426273966E-11
  8    4     4.66803540120841E-08   5.60164248145009E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08751508837903E-13   2.29626659721693E-12
  7    5     2.54855199777606E-12   3.05826239733127E-11
  8    5     7.77975972783718E-08   1.01136876461883E-06
  9    5     1.27763862191421E-09   1.78869407067989E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52904173550671E-15   1.83485008260805E-14
  7    6     1.45979007267452E-12   1.89772709447687E-11
  8    6     4.98188564319432E-11   6.97463990047204E-10
  9    6     3.54297447501567E-11   5.31446171252350E-10
 10    6     1.08752447387297E-05   1.74003915819675E-04
 11    6     2.24186235777361E-08   3.81116600821514E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.07168361018941E-20   5.70035705426517E-19
  8    7     1.69209636635668E-11   2.53814454953502E-10
  9    7     3.91075767481741E-11   6.25721227970786E-10
 10    7     1.42351976697203E-10   2.41998360385245E-09
 11    7     1.28221311669785E-10   2.30798361005613E-09
