    time    temp    dens
   1.90647678487761E-02   3.04338742079336E-01   5.70191032529343E+07
     nin     zin       y       x
  1    0     8.60392414642395E-01   8.60392414642395E-01
  0    1     6.14516511018623E-16   6.14516511018623E-16
  1    1     4.70633301949517E-14   9.41266603899034E-14
  2    1     2.70061985489368E-09   8.10185956468104E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.15368683086620E-07   1.66147473234648E-06
  4    2     2.71416105621838E-07   1.62849663373103E-06
  3    3     2.73702109268418E-23   1.64221265561051E-22
  4    3     2.10545245307029E-18   1.47381671714921E-17
  5    3     4.15481099739268E-18   3.32384879791414E-17
  6    3     3.24311511774881E-09   2.91880360597393E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05539069168712E-15   2.74985162251841E-14
  6    4     1.06080274252355E-14   1.06080274252355E-13
  7    4     1.27559719599829E-14   1.40315691559812E-13
  8    4     3.19461350501499E-06   3.83353620601798E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08344793490639E-18   3.39179272839703E-17
  7    5     9.75447229755818E-16   1.17053667570698E-14
  8    5     1.38910530839018E-13   1.80583690090723E-12
  9    5     7.53334186168374E-07   1.05466786063572E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30839184213981E-24   1.57007021056778E-23
  7    6     4.27826279198148E-23   5.56174162957592E-22
  8    6     7.55626724655664E-16   1.05787741451793E-14
  9    6     5.30540331884741E-15   7.95810497827111E-14
 10    6     7.64694650970045E-15   1.22351144155207E-13
 11    6     2.86068973963866E-07   4.86317255738572E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.36781670295568E-25   3.55172505443352E-24
  9    7     1.96475999723753E-17   3.14361599558005E-16
 10    7     2.36454181371884E-16   4.01972108332203E-15
 11    7     2.13028169738166E-16   3.83450705528699E-15
 12    7     4.46803764692793E-17   8.48927152916306E-16
 13    7     5.00139643130429E-09   1.00027928626086E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.00509940543301E-21   1.33096888703227E-19
 12    8     1.39931510956026E-18   2.79863021912052E-17
 13    8     9.81131968650709E-17   2.06037713416649E-15
 14    8     9.88310124770160E-11   2.17428227449435E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.04038319853482E-20   2.28884303677659E-19
 14    9     5.79299417476592E-22   1.33238866019616E-20
 15    9     1.69927922415521E-21   4.07827013797251E-20
 16    9     1.80038255498764E-21   4.50095638746911E-20
 17    9     8.10145864632970E-14   2.10637924804572E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.46167505570160E-23   1.36541876392540E-21
 16   10     6.67340309074592E-22   1.73508480359394E-20
 17   10     3.14159611232122E-23   8.48230950326729E-22
 18   10     2.53863453245146E-22   7.10817669086408E-21
 19   10     1.54668034027098E-23   4.48537298678584E-22
 20   10     1.37608346732456E-22   4.12825040197367E-21
 21   10     4.05299457255394E-23   1.25642831749172E-21
 22   10     1.07261146976896E-14   3.43235670326066E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.53481527164481E-24   3.24183719235924E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.03652712670802E-23   3.21323409279485E-22
 21   11     9.13930860520772E-23   2.92457875366647E-21
 22   11     2.56822124582554E-22   8.47513011122429E-21
 23   11     1.09472299480637E-23   3.72205818234165E-22
 24   11     2.55734576168281E-15   8.95071016588984E-14
