    time    temp    dens
   1.60715905832449E+04   1.00000000000000E-02   9.51783924408070E-11
     nin     zin       y       x
  1    0     1.74675801787024E-09   1.74675801787024E-09
  0    1     6.95515327073457E-08   6.95515327073457E-08
  1    1     6.18941293803418E-16   1.23788258760684E-15
  2    1     1.90456680838782E-08   5.71370042516347E-08
  1    2     5.46723336640595E-13   1.64017000992178E-12
  2    2     2.13032515741981E-04   8.52130062967925E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183095840516E-08   1.15309857504309E-07
  4    3     1.67447769904646E-09   1.17213438933252E-08
  5    3     2.18771286245427E-24   1.75017028996341E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66955996390548E-20   4.66869197473383E-19
  5    4     8.75568978034208E-07   7.88012080230787E-06
  6    4     3.64223884154690E-07   3.64223884154690E-06
  7    4     5.18550663243586E-22   5.70405729567945E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26268282593379E-14   6.26268282593379E-13
  6    5     2.20430828172922E-08   2.42473910990214E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644612E-07   7.86715102373534E-06
  7    6     6.78413331511941E-08   8.81937330965523E-07
  8    6     4.96107766248182E-08   6.94550872747456E-07
  9    6     5.50558091641680E-25   8.25837137462520E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67538079391492E-10   6.54553311148089E-09
  8    7     1.00295105897827E-05   1.50442658846741E-04
  9    7     4.95833552314931E-22   7.93333683703890E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
