    time    temp    dens
   8.67670389957063E-01   6.61041831055144E-01   6.04854081447590E+02
     nin     zin       y       x
  1    0     7.55157306459532E-09   7.55157306459532E-09
  0    1     5.31069505367460E-13   5.31069505367460E-13
  1    1     2.51383046339945E-13   5.02766092679889E-13
  2    1     1.75656463199834E-09   5.26969389599501E-09
  1    2     1.83618625082324E-17   5.50855875246973E-17
  2    2     1.54167975607106E-04   6.16671902428423E-04
  4    2     7.92591079416870E-08   4.75554647650122E-07
  3    3     4.99261755211062E-11   2.99557053126637E-10
  4    3     1.06101064871797E-09   7.42707454102577E-09
  5    3     4.62456487794370E-15   3.69965190235496E-14
  6    3     1.39239271060194E-06   1.25315343954174E-05
  3    4     1.34033149080345E-17   9.38232043562412E-17
  5    4     3.85468493536195E-08   3.46921644182576E-07
  6    4     3.69765023706096E-07   3.69765023706096E-06
  7    4     2.57399292703196E-18   2.83139221973516E-17
  8    4     2.49687111225279E-11   2.99624533470335E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.69560137461732E-14   3.69560137461732E-13
  6    5     2.97567377042653E-09   3.27324114746918E-08
  7    5     1.73262049388762E-09   2.07914459266514E-08
  8    5     3.27917107491710E-10   4.26292239739222E-09
  9    5     4.83981729634410E-18   6.77574421488174E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.07893325217976E-21   1.18682657739774E-20
  6    6     1.44278529699168E-07   1.73134235639002E-06
  7    6     6.21361997371728E-08   8.07770596583246E-07
  8    6     4.76296446051166E-08   6.66815024471632E-07
  9    6     8.82081679585185E-14   1.32312251937778E-12
 10    6     8.76765291890196E-06   1.40282446702431E-04
 11    6     6.68665380754181E-15   1.13673114728211E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03120380303281E-17   1.34056494394266E-16
  7    7     2.61845240656761E-10   3.66583336919465E-09
  8    7     1.35084600798472E-06   2.02626901197709E-05
  9    7     5.85194894905536E-08   9.36311831848858E-07
 10    7     2.87183046223124E-08   4.88211178579311E-07
 11    7     1.24730329343965E-08   2.24514592819137E-07
 12    7     3.39489373627497E-07   6.45029809892244E-06
 13    7     6.27671115510716E-07   1.25534223102143E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.63358677258971E-21   6.95038015888456E-20
